day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457263	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457263	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	5
4	123457263	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	5
5	123457263	171	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	6
6	123457263	164	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	7
7	123457263	161	29	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	9
8	123457263	83	4	0	2	76	22	24	4	0	0	0	0	0	0	1	0	267	6	1	24	0	1	74	60	14	0	0	22	[2D 1A 1C 1D 3A 3B 3D]	7	8
9	123457263	77	8	2	2	76	17	27	6	0	0	0	0	0	0	1	0	267	6	1	24	0	1	74	60	14	0	0	24	[2D 1A 1C 1D 3A 3B 3D]	7	9
10	123457263	68	15	4	2	76	12	28	10	0	0	0	0	0	0	1	0	267	6	1	24	0	1	74	60	14	0	0	24	[2D 1A 1C 1D 3A 3B 3D]	7	10
11	123457263	62	18	6	3	76	7	31	12	0	0	0	0	0	0	1	0	267	6	1	24	0	1	74	60	14	0	0	28	[2D 1A 1C 1D 3A 3B 3D]	7	11
12	123457263	46	27	13	3	76	6	24	20	0	0	0	0	0	0	1	0	267	7	1	24	0	1	74	60	14	0	0	28	[2D 1A 1C 1D 3A 3B 3D]	7	12
13	123457263	33	19	14	6	88	6	26	23	0	0	0	0	0	0	1	0	286	8	1	25	0	1	74	58	16	0	0	29	[2D 1A 1C 1D 3A 3B 3D 3C]	8	11
14	123457263	33	12	21	6	88	5	25	25	0	0	0	0	0	0	1	0	286	8	1	25	0	1	74	58	16	0	0	29	[2D 1A 1C 1D 3A 3B 3D 3C]	8	12
15	123457263	16	11	5	4	96	10	38	35	0	0	0	0	0	0	0	1	325	8	1	35	0	1	74	54	20	0	0	31	[2D 1A 1C 1D 3A 3B 3D 3C 2B 2C]	10	12
16	123457263	11	11	10	4	96	8	33	42	0	0	0	0	0	0	0	1	325	8	1	35	0	1	74	54	20	0	0	31	[2D 1A 1C 1D 3A 3B 3D 3C 2B 2C]	10	11
17	123457263	6	10	14	6	96	4	35	44	0	0	0	0	0	0	0	1	325	8	1	35	0	1	74	54	20	0	0	31	[2D 1A 1C 1D 3A 3B 3D 3C 2B 2C]	10	11
