day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457036	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457036	199	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457036	182	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457036	168	33	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457036	163	29	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	26	[]	0	7
7	123457036	161	23	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	8
8	123457036	87	16	3	2	63	12	26	6	0	0	0	0	0	0	1	0	210	4	1	22	0	1	74	62	12	0	0	33	[1D 2B 2D 3A 3C 3D]	6	9
9	123457036	77	22	5	4	63	9	26	9	0	0	0	0	0	0	1	0	210	5	1	22	0	1	74	62	12	0	0	34	[1D 2B 2D 3A 3C 3D]	6	11
10	123457036	68	27	9	4	63	5	27	12	0	0	0	0	0	0	1	0	210	6	1	22	0	1	74	62	12	0	0	35	[1D 2B 2D 3A 3C 3D]	6	11
11	123457036	56	33	12	7	63	2	28	14	0	0	0	0	0	0	1	0	210	7	1	22	0	1	74	62	12	0	0	37	[1D 2B 2D 3A 3C 3D]	6	10
12	123457036	42	36	20	10	63	2	25	17	0	0	0	0	0	0	1	0	210	7	1	22	0	1	74	62	12	0	0	37	[1D 2B 2D 3A 3C 3D]	6	12
