day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456796	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456796	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456796	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123456796	175	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123456796	162	19	16	1	11	3	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	74	72	2	0	0	20	[1B]	1	7
7	123456796	158	17	20	3	11	3	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	74	72	2	0	0	24	[1B]	1	6
8	123456796	125	13	3	2	41	4	22	5	0	0	1	0	0	0	0	0	172	9	0	14	1	0	74	66	8	0	0	24	[1B 1A 2B 2D]	4	7
9	123456796	107	26	8	2	41	4	20	7	0	0	0	1	0	0	0	0	172	9	0	14	1	0	74	66	8	0	0	28	[1B 1A 2B 2D]	4	10
10	123456796	98	30	13	2	41	3	18	10	0	0	0	1	0	0	0	0	172	9	0	14	1	0	74	66	8	0	0	30	[1B 1A 2B 2D]	4	9
11	123456796	79	39	22	3	41	3	16	12	0	0	0	1	0	0	0	0	172	10	0	14	1	0	74	66	8	0	0	31	[1B 1A 2B 2D]	4	10
12	123456796	63	38	37	5	41	3	14	14	0	0	0	1	0	0	0	0	172	10	0	14	1	0	74	66	8	0	0	32	[1B 1A 2B 2D]	4	10
13	123456796	50	26	39	11	52	3	19	15	0	0	0	1	0	0	0	0	191	10	0	17	1	0	74	64	10	0	0	34	[1B 1A 2B 2D 1C]	5	11
14	123456796	49	16	45	16	52	3	17	17	0	0	0	1	0	0	0	0	191	10	0	17	1	0	74	64	10	0	0	35	[1B 1A 2B 2D 1C]	5	11
15	123456796	31	3	2	0	67	12	57	43	0	0	0	1	0	0	0	0	226	10	0	29	1	0	74	54	20	0	0	35	[1B 1A 2B 2D 1C 1D 2A 2C 3A 3B]	10	10
16	123456796	28	5	3	0	67	7	52	53	0	0	0	1	0	0	0	0	226	10	0	29	1	0	74	54	20	0	0	36	[1B 1A 2B 2D 1C 1D 2A 2C 3A 3B]	10	9
17	123456796	25	5	6	0	67	5	47	60	0	0	0	1	0	0	0	0	226	10	0	29	1	0	74	54	20	0	0	36	[1B 1A 2B 2D 1C 1D 2A 2C 3A 3B]	10	9
18	123456796	21	5	10	0	67	2	44	66	0	0	0	1	0	0	0	0	226	10	0	29	1	0	74	54	20	0	0	37	[1B 1A 2B 2D 1C 1D 2A 2C 3A 3B]	10	9
19	123456796	18	7	10	1	67	1	42	69	0	0	0	1	0	0	0	0	226	11	0	29	1	0	74	54	20	0	0	37	[1B 1A 2B 2D 1C 1D 2A 2C 3A 3B]	10	9
20	123456796	29	2	14	9	56	1	37	68	0	0	0	0	0	0	0	0	226	11	0	29	1	0	74	56	18	0	0	37	[1A 2B 2D 1C 1D 2A 2C 3A 3B]	9	10
21	123456796	28	2	13	11	56	1	34	71	0	0	0	0	0	0	0	0	226	11	0	29	1	0	74	56	18	0	0	38	[1A 2B 2D 1C 1D 2A 2C 3A 3B]	9	9
22	123456796	56	2	0	32	27	0	38	61	0	0	0	0	0	0	0	0	256	11	0	32	1	0	74	60	14	0	0	39	[1C 1D 2A 2C 3A 3B 3D]	7	7
23	123456796	53	4	1	32	27	0	35	64	0	0	0	0	0	0	0	0	256	11	0	32	1	0	74	60	14	0	0	41	[1C 1D 2A 2C 3A 3B 3D]	7	8
24	123456796	50	6	2	32	27	0	34	65	0	0	0	0	0	0	0	0	256	12	0	32	1	0	74	60	14	0	0	42	[1C 1D 2A 2C 3A 3B 3D]	7	8
25	123456796	49	7	2	32	27	0	31	68	0	0	0	0	0	0	0	0	256	12	0	32	1	0	74	60	14	0	0	43	[1C 1D 2A 2C 3A 3B 3D]	7	8
