day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457245	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457245	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457245	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457245	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457245	160	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457245	156	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	8
7	123457245	154	21	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	30	[]	0	9
8	123457245	105	13	5	3	40	13	29	7	0	0	1	0	0	0	0	0	153	6	0	16	1	0	74	64	10	0	0	33	[1B 1A 1C 2B 3B]	5	8
9	123457245	92	23	8	3	40	12	27	10	0	0	1	0	0	0	0	0	153	7	0	16	1	0	74	64	10	0	0	33	[1B 1A 1C 2B 3B]	5	8
10	123457245	78	31	13	4	40	6	32	11	0	0	1	0	0	0	0	0	153	7	0	16	1	0	74	64	10	0	0	37	[1B 1A 1C 2B 3B]	5	9
11	123457245	70	30	20	6	40	4	29	16	0	0	1	0	0	0	0	0	153	7	0	16	1	0	74	64	10	0	0	38	[1B 1A 1C 2B 3B]	5	10
12	123457245	52	39	27	8	40	3	29	17	0	0	1	0	0	0	0	0	153	8	0	16	1	0	74	64	10	0	0	39	[1B 1A 1C 2B 3B]	5	11
13	123457245	52	28	34	12	40	3	28	18	0	0	1	0	0	0	0	0	153	8	0	16	1	0	74	64	10	0	0	39	[1B 1A 1C 2B 3B]	5	11
14	123457245	52	17	22	17	40	7	35	24	0	0	1	0	0	0	1	0	172	8	1	26	1	1	74	62	12	0	0	39	[1B 1A 1C 2B 3B 2D]	6	11
15	123457245	31	16	12	13	51	9	42	40	0	0	0	1	0	0	1	0	240	8	1	37	1	1	74	58	16	0	0	40	[1B 1A 1C 2B 3B 2D 1D 2C]	8	11
16	123457245	26	17	13	16	51	6	38	47	0	0	0	1	0	0	1	0	240	8	1	37	1	1	74	58	16	0	0	41	[1B 1A 1C 2B 3B 2D 1D 2C]	8	11
17	123457245	22	20	12	18	51	4	33	54	0	0	0	1	0	0	0	1	240	8	1	37	1	1	74	58	16	0	0	41	[1B 1A 1C 2B 3B 2D 1D 2C]	8	11
18	123457245	18	10	13	13	52	10	31	66	0	0	0	1	0	0	1	1	259	9	2	40	1	2	74	56	18	0	0	42	[1B 1A 1C 2B 3B 2D 1D 2C 2A]	9	11
19	123457245	17	11	11	15	52	7	29	71	0	0	0	1	0	0	1	1	259	9	2	40	1	2	74	56	18	0	0	42	[1B 1A 1C 2B 3B 2D 1D 2C 2A]	9	10
20	123457245	17	9	12	16	52	6	27	74	0	0	0	1	0	0	1	1	259	9	2	40	1	2	74	56	18	0	0	42	[1B 1A 1C 2B 3B 2D 1D 2C 2A]	9	10
21	123457245	17	6	14	17	52	6	24	77	0	0	0	1	0	0	1	1	259	9	2	40	1	2	74	56	18	0	0	42	[1B 1A 1C 2B 3B 2D 1D 2C 2A]	9	10
22	123457245	56	1	0	51	13	10	30	53	0	0	0	0	0	0	1	1	337	9	2	53	1	2	74	62	12	0	0	42	[2D 1D 2C 2A 3A 3D]	6	6
23	123457245	55	2	0	51	13	7	29	57	0	0	0	0	0	0	1	1	337	9	2	53	1	2	74	62	12	0	0	43	[2D 1D 2C 2A 3A 3D]	6	6
24	123457245	53	2	2	51	13	6	22	65	0	0	0	0	0	0	1	1	337	12	2	53	1	2	74	62	12	0	0	43	[2D 1D 2C 2A 3A 3D]	6	8
25	123457245	47	8	2	51	13	4	21	68	0	0	0	0	0	0	1	1	337	12	2	53	1	2	74	62	12	0	0	44	[2D 1D 2C 2A 3A 3D]	6	8
26	123457245	46	8	2	52	13	1	21	71	0	0	0	0	0	0	1	1	337	12	2	53	1	2	74	62	12	0	0	44	[2D 1D 2C 2A 3A 3D]	6	6
27	123457245	44	9	3	52	13	1	20	72	0	0	0	0	0	0	1	1	337	12	2	53	1	2	74	62	12	0	0	46	[2D 1D 2C 2A 3A 3D]	6	6
28	123457245	43	9	3	71	13	0	16	60	0	0	0	0	0	0	1	0	337	12	2	53	1	2	74	64	10	0	0	47	[1D 2C 2A 3A 3D]	5	6
29	123457245	53	8	5	96	2	0	11	40	0	0	0	0	0	0	0	1	382	12	2	53	1	2	74	68	6	0	0	47	[2A 3A 3D]	3	5
30	123457245	50	10	6	96	2	0	10	41	0	0	0	0	0	0	0	1	382	12	2	53	1	2	74	68	6	0	0	48	[2A 3A 3D]	3	5
31	123457245	44	15	5	98	2	0	8	43	0	0	0	0	0	0	0	1	382	12	2	53	1	2	74	68	6	0	0	50	[2A 3A 3D]	3	5
32	123457245	42	16	6	116	1	0	5	30	0	0	0	0	0	0	0	0	382	12	2	53	1	2	74	70	4	0	0	50	[3A 3D]	2	4
33	123457245	34	18	12	116	1	0	3	32	0	0	0	0	0	0	0	0	382	12	2	53	1	2	74	70	4	0	0	53	[3A 3D]	2	5
34	123457245	33	7	8	114	1	7	9	36	0	0	0	0	0	0	1	0	401	13	3	60	1	3	74	68	6	0	0	54	[3A 3D 3C]	3	7
35	123457245	32	3	12	115	1	5	9	38	0	0	0	0	0	0	1	0	401	13	3	60	1	3	74	68	6	0	0	55	[3A 3D 3C]	3	7
36	123457245	23	5	7	145	7	4	10	14	0	0	0	0	0	0	1	0	456	14	3	62	1	3	74	70	4	0	0	55	[3C 1D]	2	5
37	123457245	22	4	9	145	7	3	11	14	0	0	0	0	0	0	0	1	456	16	3	62	1	3	74	70	4	0	0	56	[3C 1D]	2	6
38	123457245	19	6	7	148	7	2	9	17	0	0	0	0	0	0	0	1	456	16	3	62	1	3	74	70	4	0	0	56	[3C 1D]	2	6
39	123457245	13	4	8	137	10	2	11	29	0	0	0	0	0	0	1	1	475	16	4	64	1	4	74	68	6	0	0	56	[3C 1D 1B]	3	6
40	123457245	13	1	9	139	10	2	10	30	0	0	0	0	0	0	0	2	475	18	4	64	1	4	74	68	6	0	0	56	[3C 1D 1B]	3	5
41	123457245	13	1	9	139	10	1	8	33	0	0	0	0	0	0	0	2	475	19	4	64	1	4	74	68	6	0	0	56	[3C 1D 1B]	3	5
42	123457245	12	1	9	140	10	1	7	34	0	0	0	0	0	0	0	2	475	19	4	64	1	4	74	68	6	0	0	57	[3C 1D 1B]	3	6
43	123457245	12	1	3	127	10	1	10	50	0	0	0	0	0	0	0	2	558	19	4	69	1	4	74	66	8	0	0	57	[3C 1D 1B 1C]	4	6
44	123457245	12	0	4	127	10	0	10	51	0	0	0	0	0	0	0	2	558	20	4	69	1	4	74	66	8	0	0	57	[3C 1D 1B 1C]	4	7
45	123457245	12	0	4	127	10	0	9	52	0	0	0	0	0	0	0	2	558	21	4	69	1	4	74	66	8	0	0	57	[3C 1D 1B 1C]	4	6
