day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457095	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457095	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457095	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457095	153	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457095	139	36	20	3	9	2	5	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	74	72	2	0	0	22	[2B]	1	7
7	123457095	126	27	22	5	17	5	10	2	0	0	1	0	0	0	1	0	98	6	1	10	1	1	74	70	4	0	0	27	[2B 1B]	2	8
8	123457095	85	17	4	2	47	15	31	13	0	0	1	0	0	0	1	0	186	7	1	24	1	1	74	62	12	0	0	27	[2B 1B 1A 2C 3B 3D]	6	9
9	123457095	76	22	8	2	47	8	31	20	0	0	0	1	0	0	1	0	186	7	1	24	1	1	74	62	12	0	0	28	[2B 1B 1A 2C 3B 3D]	6	9
10	123457095	67	22	16	3	47	3	32	24	0	0	0	1	0	0	1	0	186	8	1	24	1	1	74	62	12	0	0	30	[2B 1B 1A 2C 3B 3D]	6	12
11	123457095	50	30	21	7	47	0	29	30	0	0	0	1	0	0	1	0	186	8	1	24	1	1	74	62	12	0	0	32	[2B 1B 1A 2C 3B 3D]	6	12
12	123457095	43	29	24	12	47	0	27	32	0	0	0	1	0	0	1	0	186	8	1	24	1	1	74	62	12	0	0	32	[2B 1B 1A 2C 3B 3D]	6	11
13	123457095	43	25	27	13	47	0	23	36	0	0	0	1	0	0	1	0	186	9	1	24	1	1	74	62	12	0	0	32	[2B 1B 1A 2C 3B 3D]	6	11
14	123457095	42	18	32	16	47	0	19	40	0	0	0	1	0	0	0	1	186	9	1	24	1	1	74	62	12	0	0	33	[2B 1B 1A 2C 3B 3D]	6	11
15	123457095	26	5	1	4	62	8	50	58	0	0	0	1	0	0	0	1	254	9	1	45	1	1	74	54	20	0	0	34	[2B 1B 1A 2C 3B 3D 1C 1D 2D 3C]	10	11
16	123457095	22	8	2	4	62	6	43	67	0	0	0	1	0	0	0	1	254	9	1	45	1	1	74	54	20	0	0	35	[2B 1B 1A 2C 3B 3D 1C 1D 2D 3C]	10	11
17	123457095	19	11	2	4	62	5	35	76	0	0	0	1	0	0	0	1	254	9	1	45	1	1	74	54	20	0	0	35	[2B 1B 1A 2C 3B 3D 1C 1D 2D 3C]	10	11
18	123457095	12	15	5	4	62	4	28	84	0	0	0	1	0	0	0	1	254	9	1	45	1	1	74	54	20	0	0	36	[2B 1B 1A 2C 3B 3D 1C 1D 2D 3C]	10	11
19	123457095	8	15	8	5	62	3	26	87	0	0	0	1	0	0	0	1	254	9	1	45	1	1	74	54	20	0	0	36	[2B 1B 1A 2C 3B 3D 1C 1D 2D 3C]	10	11
20	123457095	17	11	12	14	53	3	21	84	0	0	0	0	0	0	0	1	254	9	1	45	1	1	74	56	18	0	0	36	[1B 1A 2C 3B 3D 1C 1D 2D 3C]	9	10
21	123457095	25	7	14	26	45	1	20	78	0	0	0	0	0	0	0	0	254	9	1	45	1	1	74	58	16	0	0	36	[1A 2C 3B 3D 1C 1D 2D 3C]	8	9
22	123457095	47	0	0	61	23	6	25	54	0	0	0	0	0	0	0	0	294	12	1	49	1	1	74	62	12	0	0	36	[1C 1D 2D 3C 2A 3A]	6	5
23	123457095	46	1	0	61	23	4	21	60	0	0	0	0	0	0	0	0	294	12	1	49	1	1	74	62	12	0	0	37	[1C 1D 2D 3C 2A 3A]	6	5
24	123457095	46	1	0	61	23	1	20	64	0	0	0	0	0	0	0	0	294	12	1	49	1	1	74	62	12	0	0	37	[1C 1D 2D 3C 2A 3A]	6	6
25	123457095	43	3	1	61	23	1	11	73	0	0	0	0	0	0	0	0	294	12	1	49	1	1	74	62	12	0	0	39	[1C 1D 2D 3C 2A 3A]	6	4
26	123457095	40	4	3	61	23	0	12	73	0	0	0	0	0	0	0	0	294	12	1	49	1	1	74	62	12	0	0	40	[1C 1D 2D 3C 2A 3A]	6	6
27	123457095	38	4	5	61	23	0	12	73	0	0	0	0	0	0	0	0	294	12	1	49	1	1	74	62	12	0	0	42	[1C 1D 2D 3C 2A 3A]	6	6
28	123457095	38	3	5	62	23	0	10	75	0	0	0	0	0	0	0	0	294	12	1	49	1	1	74	62	12	0	0	42	[1C 1D 2D 3C 2A 3A]	6	6
29	123457095	37	6	1	100	20	1	11	40	0	0	0	0	0	0	0	0	382	13	1	53	1	1	74	66	8	0	0	45	[2A 3A 1B 3B]	4	5
30	123457095	35	5	4	100	20	1	9	42	0	0	0	0	0	0	0	0	382	14	1	53	1	1	74	66	8	0	0	45	[2A 3A 1B 3B]	4	6
31	123457095	31	7	6	100	20	1	9	42	0	0	0	0	0	0	0	0	382	14	1	53	1	1	74	66	8	0	0	46	[2A 3A 1B 3B]	4	7
32	123457095	27	5	12	100	20	1	6	45	0	0	0	0	0	0	0	0	382	15	1	53	1	1	74	66	8	0	0	47	[2A 3A 1B 3B]	4	7
33	123457095	22	7	14	101	20	0	7	45	0	0	0	0	0	0	0	0	382	17	1	53	1	1	74	66	8	0	0	47	[2A 3A 1B 3B]	4	8
34	123457095	22	3	17	102	20	0	6	46	0	0	0	0	0	0	0	0	382	18	1	53	1	1	74	66	8	0	0	47	[2A 3A 1B 3B]	4	8
35	123457095	21	3	15	105	20	0	5	47	0	0	0	0	0	0	0	0	382	19	1	53	1	1	74	66	8	0	0	48	[2A 3A 1B 3B]	4	8
36	123457095	20	2	6	98	20	1	12	57	0	0	0	0	0	0	0	0	470	20	1	62	1	1	74	64	10	0	0	48	[1B 3B 2C 3C 3D]	5	7
37	123457095	19	3	4	100	20	1	12	57	0	0	0	0	0	0	0	0	470	20	1	62	1	1	74	64	10	0	0	49	[1B 3B 2C 3C 3D]	5	7
38	123457095	18	3	4	101	20	1	11	58	0	0	0	0	0	0	0	0	470	22	1	62	1	1	74	64	10	0	0	49	[1B 3B 2C 3C 3D]	5	6
39	123457095	17	3	5	101	20	1	8	61	0	0	0	0	0	0	0	0	470	22	1	62	1	1	74	64	10	0	0	49	[1B 3B 2C 3C 3D]	5	5
40	123457095	16	3	5	102	20	1	4	65	0	0	0	0	0	0	0	0	470	23	1	62	1	1	74	64	10	0	0	49	[1B 3B 2C 3C 3D]	5	5
41	123457095	15	3	5	103	20	1	4	65	0	0	0	0	0	0	0	0	470	24	1	62	1	1	74	64	10	0	0	50	[1B 3B 2C 3C 3D]	5	5
42	123457095	15	3	4	104	20	1	4	65	0	0	0	0	0	0	0	0	470	24	1	62	1	1	74	64	10	0	0	50	[1B 3B 2C 3C 3D]	5	5
43	123457095	26	3	5	128	8	1	3	42	0	0	0	0	0	0	0	0	515	25	1	62	1	1	74	68	6	0	0	51	[2C 3C 3D]	3	5
44	123457095	24	4	5	129	8	1	3	42	0	0	0	0	0	0	0	0	515	25	1	62	1	1	74	68	6	0	0	52	[2C 3C 3D]	3	6
45	123457095	24	4	5	129	8	0	2	44	0	0	0	0	0	0	0	0	515	26	1	62	1	1	74	68	6	0	0	52	[2C 3C 3D]	3	6
