day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457126	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457126	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
4	123457126	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457126	164	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
6	123457126	155	23	19	1	7	6	3	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	25	[3D]	1	8
7	123457126	154	21	19	4	7	4	5	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	26	[3D]	1	8
8	123457126	111	10	1	3	44	15	25	6	0	0	0	0	0	0	1	0	210	6	1	17	0	1	74	64	10	0	0	31	[3D 1A 1B 2A 3C]	5	7
9	123457126	101	17	3	4	44	7	29	10	0	0	0	0	0	0	1	0	210	6	1	17	0	1	74	64	10	0	0	32	[3D 1A 1B 2A 3C]	5	9
10	123457126	92	22	6	5	44	4	31	11	0	0	0	0	0	0	1	0	210	6	1	17	0	1	74	64	10	0	0	35	[3D 1A 1B 2A 3C]	5	8
11	123457126	71	24	8	5	44	4	28	14	0	0	0	0	13	1	4	0	210	6	2	17	0	2	74	62	10	0	2	36	[3D 1A 1B 2A 3C 2B]	6	10
12	123457126	49	25	12	4	54	8	24	21	0	0	1	0	13	1	3	1	229	7	2	18	1	2	74	60	12	0	2	38	[3D 1A 1B 2A 3C 2B 1D]	7	11
13	123457126	49	19	14	8	54	4	25	24	0	0	1	0	13	1	3	1	229	7	2	18	1	2	74	60	12	0	2	38	[3D 1A 1B 2A 3C 2B 1D]	7	12
14	123457126	36	14	15	7	65	7	22	30	0	0	1	0	13	1	4	1	248	7	3	19	1	3	74	58	14	0	2	40	[3D 1A 1B 2A 3C 2B 1D 2D]	8	12
15	123457126	0	0	0	0	100	17	33	45	0	0	1	0	13	1	3	3	339	7	4	31	1	4	74	50	22	0	2	41	[3D 1A 1B 2A 3C 2B 1D 2D 3B 1C 2C 3A]	12	12
16	123457126	0	0	0	0	100	14	31	50	0	0	1	0	13	1	2	4	339	7	4	31	1	4	74	50	22	0	2	41	[3D 1A 1B 2A 3C 2B 1D 2D 3B 1C 2C 3A]	12	12
17	123457126	0	0	0	0	100	8	35	52	0	0	1	0	13	0	3	4	339	7	4	31	1	4	74	50	22	0	2	41	[3D 1A 1B 2A 3C 2B 1D 2D 3B 1C 2C 3A]	12	12
18	123457126	0	0	0	0	100	6	33	56	0	0	1	0	13	0	2	5	339	7	4	31	1	4	74	50	22	0	2	41	[3D 1A 1B 2A 3C 2B 1D 2D 3B 1C 2C 3A]	12	11
19	123457126	0	0	0	0	100	5	31	59	0	0	1	0	13	0	2	5	339	7	4	31	1	4	74	50	22	0	2	41	[3D 1A 1B 2A 3C 2B 1D 2D 3B 1C 2C 3A]	12	11
20	123457126	7	0	0	11	93	3	23	59	0	0	1	0	13	0	2	4	339	7	4	31	1	4	74	52	20	0	2	41	[1A 1B 2A 3C 2B 1D 2D 3B 1C 2C 3A]	11	10
