day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457120	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123457120	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457120	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457120	150	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457120	136	28	33	1	8	5	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	72	2	0	0	29	[3D]	1	8
7	123457120	130	18	27	4	13	10	9	2	0	0	0	0	0	0	3	0	117	7	3	8	0	3	74	70	4	0	0	30	[3D 1D]	2	8
8	123457120	86	14	5	1	48	15	28	15	0	0	1	0	0	0	3	0	223	9	3	19	1	3	74	62	12	0	0	32	[3D 1D 1B 1C 2D 3B]	6	10
9	123457120	77	19	8	2	48	9	29	20	0	0	1	0	0	0	3	0	223	10	3	19	1	3	74	62	12	0	0	35	[3D 1D 1B 1C 2D 3B]	6	10
10	123457120	73	17	14	2	48	7	27	24	0	0	1	0	0	0	3	0	223	10	3	19	1	3	74	62	12	0	0	36	[3D 1D 1B 1C 2D 3B]	6	10
11	123457120	62	18	6	2	51	7	36	29	0	0	1	0	0	0	4	0	242	10	4	29	1	4	74	60	14	0	0	36	[3D 1D 1B 1C 2D 3B 2A]	7	11
12	123457120	45	15	9	2	59	9	36	36	0	0	1	0	0	0	4	0	261	10	4	31	1	4	74	58	16	0	0	37	[3D 1D 1B 1C 2D 3B 2A 1A]	8	11
13	123457120	35	6	11	2	69	14	35	39	0	0	1	0	0	0	4	0	280	10	4	32	1	4	74	56	18	0	0	37	[3D 1D 1B 1C 2D 3B 2A 1A 3A]	9	11
14	123457120	33	4	15	2	69	11	33	44	0	0	1	0	0	0	3	1	280	10	4	32	1	4	74	56	18	0	0	39	[3D 1D 1B 1C 2D 3B 2A 1A 3A]	9	11
15	123457120	17	1	0	0	85	9	44	55	0	0	1	0	0	0	3	1	314	10	4	41	1	4	74	52	22	0	0	39	[3D 1D 1B 1C 2D 3B 2A 1A 3A 2B 3C]	11	10
16	123457120	15	2	1	0	85	5	40	63	0	0	0	1	0	0	3	1	314	10	4	41	1	4	74	52	22	0	0	39	[3D 1D 1B 1C 2D 3B 2A 1A 3A 2B 3C]	11	12
17	123457120	11	5	1	1	85	4	36	68	0	0	0	1	0	0	2	2	314	11	4	41	1	4	74	52	22	0	0	39	[3D 1D 1B 1C 2D 3B 2A 1A 3A 2B 3C]	11	12
18	123457120	4	10	3	1	85	4	32	72	0	0	0	1	0	0	2	2	314	11	4	41	1	4	74	52	22	0	0	39	[3D 1D 1B 1C 2D 3B 2A 1A 3A 2B 3C]	11	12
19	123457120	3	11	3	1	85	3	28	77	0	0	0	1	0	0	2	2	314	11	4	41	1	4	74	52	22	0	0	39	[3D 1D 1B 1C 2D 3B 2A 1A 3A 2B 3C]	11	11
20	123457120	11	9	4	12	77	1	24	74	0	0	0	1	0	0	1	2	314	11	4	41	1	4	74	54	20	0	0	39	[1D 1B 1C 2D 3B 2A 1A 3A 2B 3C]	10	10
21	123457120	15	10	4	25	72	1	18	68	0	0	0	1	0	0	0	2	314	11	4	41	1	4	74	56	18	0	0	40	[1B 1C 2D 3B 2A 1A 3A 2B 3C]	9	9
22	123457120	47	1	0	60	40	8	19	38	0	0	0	1	0	0	0	2	349	11	4	43	1	4	74	62	12	0	0	40	[2A 1A 3A 2B 3C 2C]	6	6
23	123457120	46	2	0	60	40	6	20	39	0	0	0	1	0	0	0	2	349	11	4	43	1	4	74	62	12	0	0	41	[2A 1A 3A 2B 3C 2C]	6	6
24	123457120	44	3	1	60	40	4	20	41	0	0	0	1	0	0	0	2	349	11	4	43	1	4	74	62	12	0	0	42	[2A 1A 3A 2B 3C 2C]	6	7
25	123457120	46	4	0	76	37	2	17	32	0	0	0	1	0	0	0	1	349	12	4	43	1	4	74	64	10	0	0	43	[1A 3A 2B 3C 2C]	5	5
26	123457120	54	4	0	86	29	2	14	26	0	0	0	1	0	0	0	0	349	13	4	43	1	4	74	66	8	0	0	43	[3A 2B 3C 2C]	4	4
27	123457120	61	4	3	94	19	1	13	21	0	0	0	0	0	0	0	0	349	13	4	43	1	4	74	68	6	0	0	46	[2B 3C 2C]	3	5
28	123457120	61	2	4	95	19	0	12	23	0	0	0	0	0	0	0	0	349	15	4	43	1	4	74	68	6	0	0	46	[2B 3C 2C]	3	7
29	123457120	76	2	4	115	3	0	7	9	0	0	0	0	0	0	0	0	423	17	4	44	1	4	74	72	2	0	0	47	[2C]	1	6
