day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457082	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457082	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
4	123457082	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457082	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	5
6	123457082	149	23	8	0	23	8	2	1	0	0	0	0	0	0	2	0	98	3	2	2	0	2	74	70	4	0	0	22	[1D 2D]	2	6
7	123457082	146	20	11	3	23	6	4	1	0	0	0	0	0	0	1	1	98	3	2	2	0	2	74	70	4	0	0	25	[1D 2D]	2	8
8	123457082	114	17	9	3	45	9	15	2	0	0	0	0	0	0	1	1	186	3	2	8	0	2	74	66	8	0	0	26	[1D 2D 1A 1C]	4	11
9	123457082	90	36	13	4	45	6	16	4	0	0	0	0	0	0	1	1	186	4	2	8	0	2	74	66	8	0	0	27	[1D 2D 1A 1C]	4	12
