day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456888	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456888	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
4	123456888	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123456888	164	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	9
6	123456888	157	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	30	[]	0	10
7	123456888	156	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	31	[]	0	9
8	123456888	63	5	1	2	91	14	35	4	0	0	0	0	0	0	1	0	248	5	1	29	0	1	74	58	16	0	0	33	[3D 1C 2A 2B 2C 3A 3B 3C]	8	10
9	123456888	58	10	0	3	91	9	32	12	0	0	0	0	0	0	1	0	248	6	1	29	0	1	74	58	16	0	0	38	[3D 1C 2A 2B 2C 3A 3B 3C]	8	8
10	123456888	54	10	4	3	91	8	28	17	0	0	0	0	0	0	1	0	248	6	1	29	0	1	74	58	16	0	0	39	[3D 1C 2A 2B 2C 3A 3B 3C]	8	11
11	123456888	52	9	7	3	91	5	29	19	0	0	0	0	0	0	1	0	248	6	1	29	0	1	74	58	16	0	0	39	[3D 1C 2A 2B 2C 3A 3B 3C]	8	10
12	123456888	41	18	7	5	91	3	26	24	0	0	0	0	0	0	0	1	248	6	1	29	0	1	74	58	16	0	0	40	[3D 1C 2A 2B 2C 3A 3B 3C]	8	10
13	123456888	31	9	9	5	101	5	27	28	0	0	0	0	0	0	0	1	267	6	1	30	0	1	74	56	18	0	0	40	[3D 1C 2A 2B 2C 3A 3B 3C 2D]	9	11
14	123456888	21	4	6	5	110	5	29	34	0	0	0	0	0	0	1	1	286	6	2	35	0	2	74	54	20	0	0	41	[3D 1C 2A 2B 2C 3A 3B 3C 2D 1D]	10	11
15	123456888	10	2	0	5	120	6	31	40	0	0	0	0	0	0	1	1	315	6	2	38	0	2	74	52	22	0	0	42	[3D 1C 2A 2B 2C 3A 3B 3C 2D 1D 1A]	11	10
16	123456888	10	2	0	5	120	4	29	44	0	0	0	0	0	0	1	1	315	6	2	38	0	2	74	52	22	0	0	42	[3D 1C 2A 2B 2C 3A 3B 3C 2D 1D 1A]	11	9
17	123456888	10	2	0	5	120	4	22	51	0	0	0	0	0	0	1	1	315	6	2	38	0	2	74	52	22	0	0	42	[3D 1C 2A 2B 2C 3A 3B 3C 2D 1D 1A]	11	9
18	123456888	10	2	0	5	120	3	23	51	0	0	0	0	0	0	1	1	315	6	2	38	0	2	74	52	22	0	0	42	[3D 1C 2A 2B 2C 3A 3B 3C 2D 1D 1A]	11	9
19	123456888	9	2	1	5	120	2	22	53	0	0	0	0	0	0	1	1	315	6	2	38	0	2	74	52	22	0	0	42	[3D 1C 2A 2B 2C 3A 3B 3C 2D 1D 1A]	11	9
