day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456833	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456833	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123456833	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
5	123456833	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	9	[]	0	3
6	123456833	189	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	12	[]	0	6
7	123456833	184	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	17	[]	0	7
8	123456833	143	12	4	3	33	7	12	2	0	0	0	0	0	0	0	0	139	8	0	6	0	0	74	68	6	0	0	20	[1D 2A 2B]	3	6
9	123456833	131	19	8	4	33	4	15	2	0	0	0	0	0	0	0	0	139	8	0	6	0	0	74	68	6	0	0	22	[1D 2A 2B]	3	6
10	123456833	124	21	12	5	33	2	16	3	0	0	0	0	0	0	0	0	139	9	0	6	0	0	74	68	6	0	0	23	[1D 2A 2B]	3	9
11	123456833	116	18	22	6	33	2	14	5	0	0	0	0	0	0	0	0	139	10	0	6	0	0	74	68	6	0	0	24	[1D 2A 2B]	3	11
12	123456833	87	35	16	6	36	5	20	10	0	0	0	0	0	0	1	0	158	10	1	17	0	1	74	66	8	0	0	31	[1D 2A 2B 2D]	4	11
13	123456833	86	28	21	9	36	2	22	11	0	0	0	0	0	0	1	0	158	10	1	17	0	1	74	66	8	0	0	32	[1D 2A 2B 2D]	4	11
14	123456833	85	21	27	11	36	2	19	14	0	0	0	0	0	0	1	0	158	11	1	17	0	1	74	66	8	0	0	33	[1D 2A 2B 2D]	4	12
15	123456833	27	17	8	2	79	18	37	27	0	0	0	0	0	0	0	1	274	12	1	35	0	1	74	56	18	0	0	37	[1D 2A 2B 2D 1A 2C 3A 3B 3C]	9	12
16	123456833	22	20	9	3	79	16	35	31	0	0	0	0	0	0	0	1	274	13	1	35	0	1	74	56	18	0	0	37	[1D 2A 2B 2D 1A 2C 3A 3B 3C]	9	12
17	123456833	12	23	12	7	79	7	42	33	0	0	0	0	0	0	0	1	274	13	1	35	0	1	74	56	18	0	0	37	[1D 2A 2B 2D 1A 2C 3A 3B 3C]	9	12
18	123456833	6	21	20	7	79	3	39	40	0	0	0	0	0	0	0	1	274	13	1	35	0	1	74	56	18	0	0	37	[1D 2A 2B 2D 1A 2C 3A 3B 3C]	9	12
19	123456833	4	16	24	10	79	2	33	47	0	0	0	0	0	0	0	1	274	13	1	35	0	1	74	56	18	0	0	37	[1D 2A 2B 2D 1A 2C 3A 3B 3C]	9	12
20	123456833	4	11	26	13	79	1	27	54	0	0	0	0	0	0	0	1	274	13	1	35	0	1	74	56	18	0	0	37	[1D 2A 2B 2D 1A 2C 3A 3B 3C]	9	12
21	123456833	4	11	21	18	79	0	26	56	0	0	0	0	0	0	0	1	274	13	1	35	0	1	74	56	18	0	0	37	[1D 2A 2B 2D 1A 2C 3A 3B 3C]	9	11
22	123456833	33	0	0	21	50	5	46	60	0	0	0	0	0	0	0	1	323	13	1	45	0	1	74	56	18	0	0	37	[2D 1A 2C 3A 3B 3C 1B 1C 3D]	9	9
23	123456833	32	1	0	21	50	3	41	67	0	0	0	0	0	0	0	1	323	13	1	45	0	1	74	56	18	0	0	38	[2D 1A 2C 3A 3B 3C 1B 1C 3D]	9	9
24	123456833	30	3	0	21	50	2	35	74	0	0	0	0	0	0	0	1	323	13	1	45	0	1	74	56	18	0	0	40	[2D 1A 2C 3A 3B 3C 1B 1C 3D]	9	9
25	123456833	29	4	0	21	50	1	26	84	0	0	0	0	0	0	0	1	323	13	1	45	0	1	74	56	18	0	0	41	[2D 1A 2C 3A 3B 3C 1B 1C 3D]	9	9
26	123456833	30	3	3	36	47	1	19	77	0	0	0	0	0	0	0	0	323	13	1	45	0	1	74	58	16	0	0	41	[1A 2C 3A 3B 3C 1B 1C 3D]	8	9
27	123456833	30	2	4	36	47	0	18	79	0	0	0	0	0	0	0	0	323	13	1	45	0	1	74	58	16	0	0	41	[1A 2C 3A 3B 3C 1B 1C 3D]	8	9
28	123456833	29	3	3	37	47	0	16	81	0	0	0	0	0	0	0	0	323	13	1	45	0	1	74	58	16	0	0	42	[1A 2C 3A 3B 3C 1B 1C 3D]	8	9
29	123456833	68	7	3	84	4	0	6	44	0	0	0	0	0	0	0	0	368	13	1	45	0	1	74	68	6	0	0	45	[1B 1C 3D]	3	4
30	123456833	62	7	7	86	4	0	6	44	0	0	0	0	0	0	0	0	368	13	1	45	0	1	74	68	6	0	0	47	[1B 1C 3D]	3	7
31	123456833	60	7	7	88	4	0	5	45	0	0	0	0	0	0	0	0	368	13	1	45	0	1	74	68	6	0	0	48	[1B 1C 3D]	3	6
32	123456833	56	8	9	89	4	0	5	45	0	0	0	0	0	0	0	0	368	13	1	45	0	1	74	68	6	0	0	49	[1B 1C 3D]	3	8
33	123456833	51	10	10	91	4	0	5	45	0	0	0	0	0	0	0	0	368	13	1	45	0	1	74	68	6	0	0	51	[1B 1C 3D]	3	8
34	123456833	50	8	10	94	4	0	4	46	0	0	0	0	0	0	0	0	368	15	1	45	0	1	74	68	6	0	0	52	[1B 1C 3D]	3	7
35	123456833	48	7	13	94	4	0	3	47	0	0	0	0	0	0	0	0	368	16	1	45	0	1	74	68	6	0	0	54	[1B 1C 3D]	3	9
36	123456833	46	9	12	149	0	0	0	0	0	0	0	0	0	0	0	0	428	18	1	45	0	1	74	74	0	0	0	54	[]	0	7
37	123456833	41	11	13	151	0	0	0	0	0	0	0	0	0	0	0	0	428	20	1	45	0	1	74	74	0	0	0	55	[]	0	7
38	123456833	36	14	13	153	0	0	0	0	0	0	0	0	0	0	0	0	428	22	1	45	0	1	74	74	0	0	0	55	[]	0	7
39	123456833	29	16	14	157	0	0	0	0	0	0	0	0	0	0	0	0	428	22	1	45	0	1	74	74	0	0	0	55	[]	0	7
40	123456833	27	13	16	160	0	0	0	0	0	0	0	0	0	0	0	0	428	24	1	45	0	1	74	74	0	0	0	57	[]	0	6
41	123456833	27	9	18	162	0	0	0	0	0	0	0	0	0	0	0	0	428	24	1	45	0	1	74	74	0	0	0	57	[]	0	6
42	123456833	26	7	20	163	0	0	0	0	0	0	0	0	0	0	0	0	428	25	1	45	0	1	74	74	0	0	0	58	[]	0	6
43	123456833	13	2	6	123	12	5	13	42	0	0	0	0	0	0	0	0	564	25	1	58	0	1	74	66	8	0	0	58	[1A 1D 2C 3C]	4	6
44	123456833	13	1	6	124	12	3	14	43	0	0	0	0	0	0	0	0	564	25	1	58	0	1	74	66	8	0	0	58	[1A 1D 2C 3C]	4	6
