day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456887	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456887	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456887	179	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
5	123456887	160	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	7
6	123456887	158	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	27	[]	0	8
7	123456887	138	27	28	5	15	1	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	72	2	0	0	32	[2A]	1	9
8	123456887	62	22	5	1	77	13	29	6	0	0	1	0	0	0	0	0	172	8	0	18	1	0	74	60	14	0	0	36	[2A 1C 1D 2D 3A 3B 3C]	7	10
9	123456887	52	27	9	2	77	11	28	9	0	0	1	0	0	0	0	0	172	8	0	18	1	0	74	60	14	0	0	36	[2A 1C 1D 2D 3A 3B 3C]	7	11
10	123456887	43	32	12	3	77	9	29	10	0	0	1	0	0	0	0	0	172	8	0	18	1	0	74	60	14	0	0	38	[2A 1C 1D 2D 3A 3B 3C]	7	11
11	123456887	35	32	19	4	77	6	28	14	0	0	1	0	0	0	0	0	172	8	0	18	1	0	74	60	14	0	0	39	[2A 1C 1D 2D 3A 3B 3C]	7	11
12	123456887	19	33	16	4	80	7	31	24	0	0	2	0	0	0	0	0	191	9	0	22	2	0	74	58	16	0	0	40	[2A 1C 1D 2D 3A 3B 3C 1A]	8	12
13	123456887	19	17	30	6	80	6	30	26	0	0	2	0	0	0	0	0	191	9	0	22	2	0	74	58	16	0	0	40	[2A 1C 1D 2D 3A 3B 3C 1A]	8	12
14	123456887	19	11	20	4	80	7	38	34	0	0	2	0	0	0	1	0	210	9	1	33	2	1	74	56	18	0	0	40	[2A 1C 1D 2D 3A 3B 3C 1A 3D]	9	12
