day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456876	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456876	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456876	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456876	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123456876	161	17	18	1	13	1	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	74	72	2	0	0	20	[1A]	1	10
7	123456876	150	13	15	1	20	3	9	2	0	0	2	0	0	0	1	0	117	10	1	8	2	1	74	70	4	0	0	24	[1A 2B]	2	11
8	123456876	115	21	6	1	44	2	20	4	0	0	2	0	0	0	1	0	167	10	1	12	2	1	74	66	8	0	0	27	[1A 2B 1D 2C]	4	10
9	123456876	73	27	6	1	70	5	19	10	0	0	2	1	0	0	2	0	205	11	2	14	3	2	74	62	12	0	0	30	[1A 2B 1D 2C 2D 2A]	6	11
10	123456876	50	40	15	2	70	2	20	12	0	0	2	1	0	0	2	0	205	11	2	14	3	2	74	62	12	0	0	33	[1A 2B 1D 2C 2D 2A]	6	12
11	123456876	31	36	16	7	82	4	20	15	0	0	2	1	0	0	2	0	224	12	2	15	3	2	74	60	14	0	0	35	[1A 2B 1D 2C 2D 2A 3A]	7	11
12	123456876	26	30	23	11	82	4	18	17	0	0	2	1	0	0	2	0	224	12	2	15	3	2	74	60	14	0	0	35	[1A 2B 1D 2C 2D 2A 3A]	7	12
13	123456876	26	18	31	15	82	3	14	22	0	0	2	1	0	0	2	0	224	12	2	15	3	2	74	60	14	0	0	35	[1A 2B 1D 2C 2D 2A 3A]	7	12
14	123456876	22	9	21	20	86	7	18	27	0	0	2	1	0	0	3	0	243	12	3	21	3	3	74	58	16	0	0	35	[1A 2B 1D 2C 2D 2A 3A 1B]	8	12
15	123456876	7	3	3	5	99	10	32	51	0	0	1	2	0	0	3	0	301	12	3	32	3	3	74	52	22	0	0	35	[1A 2B 1D 2C 2D 2A 3A 1B 1C 3C 3D]	11	11
16	123456876	5	4	3	6	99	8	25	60	0	0	1	2	0	0	3	0	301	12	3	32	3	3	74	52	22	0	0	35	[1A 2B 1D 2C 2D 2A 3A 1B 1C 3C 3D]	11	11
17	123456876	3	5	3	7	99	7	19	67	0	0	1	2	0	0	2	1	301	12	3	32	3	3	74	52	22	0	0	35	[1A 2B 1D 2C 2D 2A 3A 1B 1C 3C 3D]	11	10
18	123456876	3	4	4	7	99	4	17	72	0	0	1	2	0	0	2	1	301	12	3	32	3	3	74	52	22	0	0	35	[1A 2B 1D 2C 2D 2A 3A 1B 1C 3C 3D]	11	10
19	123456876	3	3	4	8	99	2	17	74	0	0	1	2	0	0	1	2	301	12	3	32	3	3	74	52	22	0	0	35	[1A 2B 1D 2C 2D 2A 3A 1B 1C 3C 3D]	11	9
20	123456876	16	3	4	13	86	1	15	73	0	0	1	1	0	0	1	2	301	12	3	32	3	3	74	54	20	0	0	35	[2B 1D 2C 2D 2A 3A 1B 1C 3C 3D]	10	8
21	123456876	23	3	4	24	79	1	11	67	0	0	1	0	0	0	1	2	301	12	3	32	3	3	74	56	18	0	0	35	[1D 2C 2D 2A 3A 1B 1C 3C 3D]	9	8
