day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456991	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456991	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456991	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123456991	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123456991	174	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	7
7	123456991	169	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	27	[]	0	7
8	123456991	130	19	9	4	31	4	18	1	0	0	0	0	0	0	0	0	120	7	0	6	0	0	74	68	6	0	0	27	[1D 2D 3C]	3	8
9	123456991	113	31	12	6	31	3	15	5	0	0	0	0	0	0	0	0	120	7	0	6	0	0	74	68	6	0	0	30	[1D 2D 3C]	3	8
10	123456991	98	36	22	6	31	1	14	8	0	0	0	0	0	0	0	0	120	7	0	6	0	0	74	68	6	0	0	31	[1D 2D 3C]	3	11
11	123456991	79	37	22	6	34	6	21	10	0	0	0	0	0	0	1	0	139	7	1	13	0	1	74	66	8	0	0	31	[1D 2D 3C 1C]	4	12
12	123456991	56	50	30	8	34	3	22	12	0	0	0	0	0	0	1	0	139	7	1	13	0	1	74	66	8	0	0	31	[1D 2D 3C 1C]	4	12
13	123456991	56	38	40	10	34	2	23	12	0	0	0	0	0	0	1	0	139	8	1	13	0	1	74	66	8	0	0	31	[1D 2D 3C 1C]	4	12
14	123456991	54	31	42	17	34	2	22	13	0	0	0	0	0	0	1	0	139	8	1	13	0	1	74	66	8	0	0	33	[1D 2D 3C 1C]	4	12
15	123456991	10	5	2	1	73	23	63	38	0	0	0	0	0	0	1	0	255	8	1	42	0	1	74	52	22	0	0	35	[1D 2D 3C 1C 1A 1B 2A 2B 2C 3A 3B]	11	12
16	123456991	9	5	2	2	73	17	58	49	0	0	0	0	0	0	1	0	255	8	1	42	0	1	74	52	22	0	0	36	[1D 2D 3C 1C 1A 1B 2A 2B 2C 3A 3B]	11	12
17	123456991	8	4	3	3	73	15	51	58	0	0	0	0	0	0	1	0	255	8	1	42	0	1	74	52	22	0	0	36	[1D 2D 3C 1C 1A 1B 2A 2B 2C 3A 3B]	11	12
18	123456991	6	6	3	3	73	11	50	63	0	0	0	0	0	0	1	0	255	8	1	42	0	1	74	52	22	0	0	36	[1D 2D 3C 1C 1A 1B 2A 2B 2C 3A 3B]	11	12
