day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457227	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457227	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457227	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457227	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
6	123457227	183	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	6
7	123457227	180	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	22	[]	0	8
8	123457227	113	8	1	3	64	6	18	2	0	0	1	0	0	0	0	0	210	6	0	15	1	0	74	64	10	0	0	23	[3A 1A 1C 2B 2C]	5	7
9	123457227	105	13	4	3	64	5	17	4	0	0	1	0	0	0	0	0	210	6	0	15	1	0	74	64	10	0	0	24	[3A 1A 1C 2B 2C]	5	8
10	123457227	97	15	8	5	64	2	17	7	0	0	1	0	0	0	0	0	210	6	0	15	1	0	74	64	10	0	0	27	[3A 1A 1C 2B 2C]	5	8
11	123457227	93	17	9	6	64	2	16	8	0	0	1	0	0	0	0	0	210	6	0	15	1	0	74	64	10	0	0	29	[3A 1A 1C 2B 2C]	5	10
12	123457227	89	19	7	10	64	2	14	10	0	0	1	0	0	0	0	0	210	6	0	15	1	0	74	64	10	0	0	29	[3A 1A 1C 2B 2C]	5	9
13	123457227	87	16	11	11	64	1	12	13	0	0	1	0	0	0	0	0	229	7	0	15	1	0	74	64	10	0	0	31	[3A 1A 1C 2B 2C]	5	8
14	123457227	85	16	11	13	64	1	11	14	0	0	1	0	0	0	0	0	229	7	0	15	1	0	74	64	10	0	0	33	[3A 1A 1C 2B 2C]	5	10
15	123457227	45	5	1	3	103	9	20	29	0	0	1	0	0	0	0	0	320	8	0	27	1	0	74	56	18	0	0	34	[3A 1A 1C 2B 2C 1B 1D 2D 3B]	9	9
16	123457227	42	7	2	3	103	5	21	32	0	0	1	0	0	0	0	0	320	8	0	27	1	0	74	56	18	0	0	34	[3A 1A 1C 2B 2C 1B 1D 2D 3B]	9	9
17	123457227	35	12	4	3	103	3	20	35	0	0	1	0	0	0	0	0	320	8	0	27	1	0	74	56	18	0	0	34	[3A 1A 1C 2B 2C 1B 1D 2D 3B]	9	10
18	123457227	30	13	7	4	103	3	18	37	0	0	1	0	0	0	0	0	320	9	0	27	1	0	74	56	18	0	0	34	[3A 1A 1C 2B 2C 1B 1D 2D 3B]	9	10
19	123457227	21	14	15	4	103	3	13	42	0	0	0	1	0	0	0	0	320	9	0	27	1	0	74	56	18	0	0	34	[3A 1A 1C 2B 2C 1B 1D 2D 3B]	9	9
20	123457227	21	9	16	8	103	2	12	44	0	0	0	1	0	0	0	0	320	10	0	27	1	0	74	56	18	0	0	34	[3A 1A 1C 2B 2C 1B 1D 2D 3B]	9	8
21	123457227	21	5	18	10	103	2	10	46	0	0	0	1	0	0	0	0	320	10	0	27	1	0	74	56	18	0	0	34	[3A 1A 1C 2B 2C 1B 1D 2D 3B]	9	8
22	123457227	77	3	0	28	44	4	23	37	0	0	0	0	0	0	0	0	379	10	0	37	1	0	74	62	12	0	0	37	[1B 1D 2D 3B 2A 3C]	6	5
23	123457227	75	5	0	28	44	2	21	41	0	0	0	0	0	0	0	0	379	10	0	37	1	0	74	62	12	0	0	39	[1B 1D 2D 3B 2A 3C]	6	5
24	123457227	72	7	1	28	44	2	17	45	0	0	0	0	0	0	0	0	379	10	0	37	1	0	74	62	12	0	0	41	[1B 1D 2D 3B 2A 3C]	6	6
25	123457227	69	8	3	28	44	2	15	47	0	0	0	0	0	0	0	0	379	11	0	37	1	0	74	62	12	0	0	42	[1B 1D 2D 3B 2A 3C]	6	7
26	123457227	61	14	5	28	44	0	13	51	0	0	0	0	0	0	0	0	379	11	0	37	1	0	74	62	12	0	0	43	[1B 1D 2D 3B 2A 3C]	6	9
27	123457227	59	12	8	29	44	0	12	52	0	0	0	0	0	0	0	0	379	12	0	37	1	0	74	62	12	0	0	45	[1B 1D 2D 3B 2A 3C]	6	10
28	123457227	58	10	10	30	44	0	12	52	0	0	0	0	0	0	0	0	379	12	0	37	1	0	74	62	12	0	0	46	[1B 1D 2D 3B 2A 3C]	6	10
29	123457227	64	14	4	44	27	3	17	43	0	0	0	0	0	0	0	0	448	12	0	44	1	0	74	64	10	0	0	51	[2A 3C 1A 2B 3A]	5	7
30	123457227	59	16	7	44	27	3	16	44	0	0	0	0	0	0	0	0	448	12	0	44	1	0	74	64	10	0	0	52	[2A 3C 1A 2B 3A]	5	7
31	123457227	54	20	8	44	27	2	14	47	0	0	0	0	0	0	0	0	448	12	0	44	1	0	74	64	10	0	0	52	[2A 3C 1A 2B 3A]	5	7
