day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457276	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457276	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	3
4	123457276	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	6
5	123457276	168	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123457276	162	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
7	123457276	154	32	22	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	33	[]	0	9
8	123457276	90	33	14	7	47	6	16	3	0	0	0	0	0	0	0	0	177	7	0	13	0	0	74	66	8	0	0	38	[1A 1C 3C 3D]	4	10
9	123457276	64	35	19	8	62	5	17	5	0	0	0	0	0	0	1	0	196	7	1	14	0	1	74	64	10	0	0	38	[1A 1C 3C 3D 3A]	5	11
10	123457276	36	40	25	7	69	7	23	7	0	0	0	0	0	0	2	0	215	8	2	18	0	2	74	62	12	0	0	38	[1A 1C 3C 3D 3A 1D]	6	11
11	123457276	24	42	30	12	69	5	23	9	0	0	0	0	0	0	2	0	215	9	2	18	0	2	74	62	12	0	0	39	[1A 1C 3C 3D 3A 1D]	6	12
12	123457276	16	42	36	14	69	5	19	13	0	0	0	0	0	0	2	0	215	9	2	18	0	2	74	62	12	0	0	39	[1A 1C 3C 3D 3A 1D]	6	12
13	123457276	16	33	38	21	69	3	19	15	0	0	0	0	0	0	1	1	215	9	2	18	0	2	74	62	12	0	0	39	[1A 1C 3C 3D 3A 1D]	6	12
14	123457276	14	18	33	25	70	6	25	22	0	0	0	0	0	0	2	1	234	9	3	26	0	3	74	60	14	0	0	40	[1A 1C 3C 3D 3A 1D 1B]	7	12
15	123457276	0	0	0	0	83	16	59	55	0	0	0	0	0	0	2	1	278	9	3	38	0	3	74	50	24	0	0	41	[1A 1C 3C 3D 3A 1D 1B 2A 2B 2C 2D 3B]	12	12
16	123457276	0	0	0	0	83	9	60	61	0	0	0	0	0	0	2	1	278	9	3	38	0	3	74	50	24	0	0	41	[1A 1C 3C 3D 3A 1D 1B 2A 2B 2C 2D 3B]	12	12
17	123457276	0	0	0	0	83	5	55	70	0	0	0	0	0	0	2	1	278	9	3	38	0	3	74	50	24	0	0	41	[1A 1C 3C 3D 3A 1D 1B 2A 2B 2C 2D 3B]	12	12
18	123457276	0	0	0	0	83	0	53	77	0	0	0	0	0	0	1	2	278	9	3	38	0	3	74	50	24	0	0	41	[1A 1C 3C 3D 3A 1D 1B 2A 2B 2C 2D 3B]	12	12
19	123457276	0	0	0	0	83	0	49	81	0	0	0	0	0	0	0	3	278	9	3	38	0	3	74	50	24	0	0	41	[1A 1C 3C 3D 3A 1D 1B 2A 2B 2C 2D 3B]	12	12
20	123457276	0	0	0	0	83	0	41	89	0	0	0	0	0	0	0	3	278	9	3	38	0	3	74	50	24	0	0	41	[1A 1C 3C 3D 3A 1D 1B 2A 2B 2C 2D 3B]	12	12
21	123457276	0	0	0	0	83	0	36	94	0	0	0	0	0	0	0	3	278	9	3	38	0	3	74	50	24	0	0	41	[1A 1C 3C 3D 3A 1D 1B 2A 2B 2C 2D 3B]	12	10
22	123457276	47	0	0	25	36	0	27	78	0	0	0	0	0	0	0	3	298	10	3	38	0	3	74	58	16	0	0	41	[3A 1D 1B 2A 2B 2C 2D 3B]	8	7
23	123457276	61	1	0	28	21	0	23	80	0	0	0	0	0	0	0	2	298	10	3	38	0	3	74	60	14	0	0	42	[1D 1B 2A 2B 2C 2D 3B]	7	6
24	123457276	67	2	0	39	14	0	19	74	0	0	0	0	0	0	0	1	298	10	3	38	0	3	74	62	12	0	0	43	[1B 2A 2B 2C 2D 3B]	6	6
25	123457276	66	3	0	39	14	0	16	77	0	0	0	0	0	0	0	1	298	10	3	38	0	3	74	62	12	0	0	44	[1B 2A 2B 2C 2D 3B]	6	6
26	123457276	65	2	2	39	14	0	15	78	0	0	0	0	0	0	0	1	298	10	3	38	0	3	74	62	12	0	0	44	[1B 2A 2B 2C 2D 3B]	6	8
27	123457276	65	2	2	39	14	0	13	80	0	0	0	0	0	0	0	1	298	10	3	38	0	3	74	62	12	0	0	44	[1B 2A 2B 2C 2D 3B]	6	8
28	123457276	65	3	2	56	13	0	9	68	0	0	0	0	0	0	0	0	298	10	3	38	0	3	74	64	10	0	0	45	[2A 2B 2C 2D 3B]	5	6
29	123457276	72	8	2	133	0	0	1	0	0	0	0	0	0	0	0	0	377	10	3	39	0	3	74	74	0	0	0	49	[]	0	3
30	123457276	68	10	4	133	0	0	1	0	0	0	0	0	0	0	0	0	377	10	3	39	0	3	74	74	0	0	0	52	[]	0	3
31	123457276	62	14	6	133	0	0	1	0	0	0	0	0	0	0	0	0	377	10	3	39	0	3	74	74	0	0	0	53	[]	0	3
32	123457276	52	8	6	131	5	5	5	3	0	0	0	0	0	0	1	0	396	10	4	43	0	4	74	72	2	0	0	54	[3A]	1	3
