day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457104	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457104	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457104	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123457104	174	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457104	162	22	13	1	6	0	8	3	0	0	1	0	0	0	0	0	79	8	0	8	1	0	74	72	2	0	0	27	[1D]	1	5
7	123457104	157	22	16	3	6	0	5	6	0	0	0	1	0	0	0	0	79	8	0	8	1	0	74	72	2	0	0	32	[1D]	1	8
8	123457104	120	27	11	3	27	3	16	8	0	0	0	1	0	0	0	0	172	8	0	14	1	0	74	68	6	0	0	33	[1D 2D 3B]	3	10
9	123457104	98	37	22	4	27	3	15	9	0	0	0	1	0	0	0	0	172	8	0	14	1	0	74	68	6	0	0	36	[1D 2D 3B]	3	10
10	123457104	77	52	24	8	27	3	14	10	0	0	0	1	0	0	0	0	172	9	0	14	1	0	74	68	6	0	0	40	[1D 2D 3B]	3	10
11	123457104	57	47	29	10	29	9	23	10	0	0	0	1	0	0	1	0	191	9	1	23	1	1	74	66	8	0	0	41	[1D 2D 3B 1C]	4	12
12	123457104	43	35	32	15	34	10	30	14	0	0	0	1	0	0	2	0	210	9	2	29	1	2	74	64	10	0	0	41	[1D 2D 3B 1C 1A]	5	12
13	123457104	43	21	27	16	34	16	35	20	0	0	0	1	0	0	3	0	248	9	3	35	1	3	74	62	12	0	0	41	[1D 2D 3B 1C 1A 2A]	6	12
14	123457104	43	14	32	18	34	6	38	27	0	0	0	1	0	0	3	0	248	9	3	35	1	3	74	62	12	0	0	41	[1D 2D 3B 1C 1A 2A]	6	12
15	123457104	9	6	2	0	63	10	66	55	0	0	0	1	0	0	3	1	310	10	4	52	1	4	74	52	22	0	0	42	[1D 2D 3B 1C 1A 2A 3C 2B 2C 3A 3D]	11	12
16	123457104	8	3	5	1	63	7	54	70	0	0	0	1	0	0	3	1	310	10	4	52	1	4	74	52	22	0	0	42	[1D 2D 3B 1C 1A 2A 3C 2B 2C 3A 3D]	11	12
17	123457104	6	5	5	1	63	7	49	75	0	0	0	1	0	0	3	1	310	10	4	52	1	4	74	52	22	0	0	42	[1D 2D 3B 1C 1A 2A 3C 2B 2C 3A 3D]	11	12
18	123457104	3	7	5	2	63	7	44	80	0	0	0	1	0	0	3	1	310	10	4	52	1	4	74	52	22	0	0	42	[1D 2D 3B 1C 1A 2A 3C 2B 2C 3A 3D]	11	12
19	123457104	1	9	5	2	63	6	36	89	0	0	0	1	0	0	2	2	310	10	4	52	1	4	74	52	22	0	0	42	[1D 2D 3B 1C 1A 2A 3C 2B 2C 3A 3D]	11	12
20	123457104	7	7	6	15	57	6	30	84	0	0	0	0	0	0	2	2	310	10	4	52	1	4	74	54	20	0	0	42	[2D 3B 1C 1A 2A 3C 2B 2C 3A 3D]	10	11
21	123457104	7	6	6	16	57	5	27	88	0	0	0	0	0	0	2	2	310	11	4	52	1	4	74	54	20	0	0	42	[2D 3B 1C 1A 2A 3C 2B 2C 3A 3D]	10	11
22	123457104	26	1	0	27	37	5	35	81	0	0	0	0	0	0	0	4	330	12	4	56	1	4	74	56	18	0	0	43	[1C 1A 2A 3C 2B 2C 3A 3D 1B]	9	9
23	123457104	23	3	1	27	37	2	34	85	0	0	0	0	0	0	0	4	330	12	4	56	1	4	74	56	18	0	0	45	[1C 1A 2A 3C 2B 2C 3A 3D 1B]	9	10
24	123457104	21	5	1	27	37	2	30	89	0	0	0	0	0	0	0	4	330	12	4	56	1	4	74	56	18	0	0	45	[1C 1A 2A 3C 2B 2C 3A 3D 1B]	9	10
25	123457104	23	4	1	44	35	2	23	81	0	0	0	0	0	0	0	3	330	13	4	56	1	4	74	58	16	0	0	45	[1A 2A 3C 2B 2C 3A 3D 1B]	8	9
26	123457104	26	5	2	57	30	1	20	73	0	0	0	0	0	0	0	2	330	14	4	56	1	4	74	60	14	0	0	45	[2A 3C 2B 2C 3A 3D 1B]	7	9
27	123457104	23	5	5	75	30	0	14	63	0	0	0	0	0	0	0	1	330	14	4	56	1	4	74	62	12	0	0	48	[3C 2B 2C 3A 3D 1B]	6	8
28	123457104	23	4	4	77	30	0	12	65	0	0	0	0	0	0	0	1	330	14	4	56	1	4	74	62	12	0	0	48	[3C 2B 2C 3A 3D 1B]	6	9
29	123457104	48	4	2	126	3	2	6	25	0	0	0	0	0	0	0	0	404	15	4	58	1	4	74	70	4	0	0	50	[1B 1D]	2	4
