day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457107	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457107	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457107	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457107	166	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123457107	152	28	17	1	9	5	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	74	72	2	0	0	25	[3B]	1	8
7	123457107	150	27	18	2	9	3	5	0	0	0	2	0	0	0	0	0	98	8	0	3	2	0	74	72	2	0	0	27	[3B]	1	8
8	123457107	94	24	6	1	54	8	23	4	0	0	2	0	0	0	0	0	172	8	0	13	2	0	74	64	10	0	0	30	[3B 1B 2A 2B 3A]	5	9
9	123457107	72	26	8	1	67	9	23	7	0	0	1	1	0	0	1	0	191	9	1	15	2	1	74	62	12	0	0	33	[3B 1B 2A 2B 3A 3C]	6	11
10	123457107	65	24	16	2	67	8	18	13	0	0	1	1	0	0	1	0	191	9	1	15	2	1	74	62	12	0	0	33	[3B 1B 2A 2B 3A 3C]	6	12
11	123457107	49	32	23	3	67	6	18	15	0	0	1	1	0	0	1	0	191	9	1	15	2	1	74	62	12	0	0	35	[3B 1B 2A 2B 3A 3C]	6	12
12	123457107	31	31	23	5	76	8	23	16	0	0	1	1	0	0	1	0	210	9	1	18	2	1	74	60	14	0	0	35	[3B 1B 2A 2B 3A 3C 2C]	7	12
13	123457107	30	23	29	7	76	7	23	17	0	0	0	2	0	0	2	0	229	9	2	18	2	2	74	60	14	0	0	36	[3B 1B 2A 2B 3A 3C 2C]	7	12
14	123457107	29	19	32	9	76	6	22	19	0	0	0	2	0	0	2	0	229	9	2	18	2	2	74	60	14	0	0	37	[3B 1B 2A 2B 3A 3C 2C]	7	12
15	123457107	11	13	8	3	88	11	46	32	0	0	0	2	0	0	2	0	254	9	2	26	2	2	74	54	20	0	0	37	[3B 1B 2A 2B 3A 3C 2C 1A 1D 2D]	10	12
16	123457107	8	13	10	4	88	6	43	40	0	0	0	2	0	0	2	0	254	9	2	26	2	2	74	54	20	0	0	37	[3B 1B 2A 2B 3A 3C 2C 1A 1D 2D]	10	12
17	123457107	5	14	10	6	88	6	38	45	0	0	0	2	0	0	2	0	254	9	2	26	2	2	74	54	20	0	0	37	[3B 1B 2A 2B 3A 3C 2C 1A 1D 2D]	10	12
18	123457107	0	5	7	6	93	7	41	53	0	0	0	2	0	0	2	0	273	9	2	29	2	2	74	52	22	0	0	37	[3B 1B 2A 2B 3A 3C 2C 1A 1D 2D 3D]	11	12
19	123457107	0	4	7	7	93	5	39	57	0	0	0	2	0	0	2	0	273	9	2	29	2	2	74	52	22	0	0	37	[3B 1B 2A 2B 3A 3C 2C 1A 1D 2D 3D]	11	12
20	123457107	9	2	9	16	84	3	32	58	0	0	0	1	0	0	2	0	273	9	2	29	2	2	74	54	20	0	0	37	[1B 2A 2B 3A 3C 2C 1A 1D 2D 3D]	10	10
21	123457107	8	3	8	17	84	1	31	61	0	0	0	1	0	0	2	0	273	10	2	29	2	2	74	54	20	0	0	38	[1B 2A 2B 3A 3C 2C 1A 1D 2D 3D]	10	10
22	123457107	53	1	0	36	39	2	32	50	0	0	0	1	0	0	2	0	303	11	2	32	2	2	74	60	14	0	0	38	[3C 2C 1A 1D 2D 3D 1C]	7	7
23	123457107	66	1	0	41	26	2	25	53	0	0	0	1	0	0	1	0	303	11	2	32	2	2	74	62	12	0	0	38	[2C 1A 1D 2D 3D 1C]	6	5
24	123457107	65	2	0	41	26	2	24	54	0	0	0	1	0	0	1	0	303	12	2	32	2	2	74	62	12	0	0	39	[2C 1A 1D 2D 3D 1C]	6	5
25	123457107	65	2	0	41	26	0	24	56	0	0	0	1	0	0	1	0	303	12	2	32	2	2	74	62	12	0	0	39	[2C 1A 1D 2D 3D 1C]	6	5
26	123457107	72	3	1	50	17	0	18	54	0	0	0	0	0	0	1	0	303	12	2	32	2	2	74	64	10	0	0	41	[1A 1D 2D 3D 1C]	5	5
27	123457107	71	3	2	50	17	0	15	57	0	0	0	0	0	0	1	0	303	12	2	32	2	2	74	64	10	0	0	42	[1A 1D 2D 3D 1C]	5	6
28	123457107	70	4	2	50	17	0	14	58	0	0	0	0	0	0	0	1	303	12	2	32	2	2	74	64	10	0	0	43	[1A 1D 2D 3D 1C]	5	6
29	123457107	81	5	2	92	5	0	3	27	0	0	0	0	0	0	0	1	353	12	2	32	2	2	74	70	4	0	0	44	[3D 1C]	2	4
30	123457107	76	8	3	93	5	0	2	28	0	0	0	0	0	0	0	1	353	12	2	32	2	2	74	70	4	0	0	47	[3D 1C]	2	4
31	123457107	74	9	3	94	5	0	2	28	0	0	0	0	0	0	0	1	353	12	2	32	2	2	74	70	4	0	0	48	[3D 1C]	2	3
32	123457107	72	12	7	107	0	0	0	18	0	0	0	0	0	0	0	0	353	12	2	32	2	2	74	72	2	0	0	49	[1C]	1	5
33	123457107	68	14	9	107	0	0	0	18	0	0	0	0	0	0	0	0	353	12	2	32	2	2	74	72	2	0	0	50	[1C]	1	5
34	123457107	64	15	11	108	0	0	0	18	0	0	0	0	0	0	0	0	353	12	2	32	2	2	74	72	2	0	0	54	[1C]	1	6
35	123457107	64	13	13	108	0	0	0	18	0	0	0	0	0	0	0	0	353	13	2	32	2	2	74	72	2	0	0	54	[1C]	1	6
36	123457107	43	8	3	107	16	7	12	20	0	0	0	0	0	0	0	0	451	14	2	41	2	2	74	68	6	0	0	56	[1B 2C 3C]	3	7
37	123457107	39	10	5	107	16	5	14	20	0	0	0	0	0	0	0	0	451	14	2	41	2	2	74	68	6	0	0	57	[1B 2C 3C]	3	7
38	123457107	36	7	9	109	16	4	14	21	0	0	0	0	0	0	0	0	451	16	2	41	2	2	74	68	6	0	0	58	[1B 2C 3C]	3	8
39	123457107	31	12	8	110	16	3	14	22	0	0	0	0	0	0	0	0	451	17	2	41	2	2	74	68	6	0	0	61	[1B 2C 3C]	3	7
40	123457107	28	11	12	110	16	3	13	23	0	0	0	0	0	0	0	0	451	17	2	41	2	2	74	68	6	0	0	61	[1B 2C 3C]	3	8
41	123457107	26	8	15	112	16	3	11	25	0	0	0	0	0	0	0	0	470	18	2	41	2	2	74	68	6	0	0	63	[1B 2C 3C]	3	8
42	123457107	26	4	18	113	16	1	13	25	0	0	0	0	0	0	0	0	470	18	2	41	2	2	74	68	6	0	0	63	[1B 2C 3C]	3	9
43	123457107	16	9	9	91	19	1	22	49	0	0	0	0	0	0	0	0	514	18	2	45	2	2	74	64	10	0	0	64	[1B 2C 3C 1A 3B]	5	9
44	123457107	13	8	11	93	19	1	18	53	0	0	0	0	0	0	0	0	514	18	2	45	2	2	74	64	10	0	0	64	[1B 2C 3C 1A 3B]	5	8
