day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456897	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456897	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456897	174	20	4	0	13	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	74	72	2	0	0	17	[2C]	1	3
5	123456897	152	34	12	0	13	1	2	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	72	2	0	0	20	[2C]	1	8
6	123456897	151	28	16	3	13	1	2	1	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	72	2	0	0	21	[2C]	1	8
7	123456897	148	20	26	4	13	1	2	1	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	72	2	0	0	24	[2C]	1	9
8	123456897	82	5	2	0	79	10	28	8	0	0	1	0	0	0	1	0	224	7	1	21	1	1	74	60	14	0	0	24	[2C 3A 1B 1C 2D 3B 3D]	7	10
9	123456897	74	10	5	0	79	8	29	9	0	0	1	0	0	0	0	1	224	7	1	21	1	1	74	60	14	0	0	24	[2C 3A 1B 1C 2D 3B 3D]	7	11
10	123456897	63	17	7	2	79	6	27	13	0	0	1	0	0	0	0	1	224	7	1	21	1	1	74	60	14	0	0	24	[2C 3A 1B 1C 2D 3B 3D]	7	11
11	123456897	55	22	10	2	79	6	21	19	0	0	1	0	0	0	0	1	224	7	1	21	1	1	74	60	14	0	0	25	[2C 3A 1B 1C 2D 3B 3D]	7	11
12	123456897	43	31	13	2	79	6	17	23	0	0	1	0	0	0	0	1	224	7	1	21	1	1	74	60	14	0	0	25	[2C 3A 1B 1C 2D 3B 3D]	7	11
13	123456897	42	15	12	3	80	10	24	28	0	0	1	0	0	0	0	1	243	7	1	27	1	1	74	58	16	0	0	25	[2C 3A 1B 1C 2D 3B 3D 1D]	8	11
14	123456897	42	10	12	8	80	6	24	32	0	0	1	0	0	0	0	1	243	7	1	27	1	1	74	58	16	0	0	25	[2C 3A 1B 1C 2D 3B 3D 1D]	8	11
15	123456897	18	0	0	0	104	9	37	46	0	0	1	0	0	0	0	1	301	7	1	39	1	1	74	52	22	0	0	25	[2C 3A 1B 1C 2D 3B 3D 1D 1A 2B 3C]	11	11
16	123456897	18	0	0	0	104	5	33	54	0	0	1	0	0	0	0	1	301	7	1	39	1	1	74	52	22	0	0	25	[2C 3A 1B 1C 2D 3B 3D 1D 1A 2B 3C]	11	11
17	123456897	18	0	0	0	104	3	29	60	0	0	1	0	0	0	0	1	301	7	1	39	1	1	74	52	22	0	0	25	[2C 3A 1B 1C 2D 3B 3D 1D 1A 2B 3C]	11	10
18	123456897	31	0	0	5	91	1	29	58	0	0	0	0	0	0	0	1	301	7	1	39	1	1	74	54	20	0	0	25	[3A 1B 1C 2D 3B 3D 1D 1A 2B 3C]	10	8
19	123456897	30	1	0	5	91	1	24	63	0	0	0	0	0	0	0	1	301	8	1	39	1	1	74	54	20	0	0	26	[3A 1B 1C 2D 3B 3D 1D 1A 2B 3C]	10	7
20	123456897	30	1	0	5	91	1	20	67	0	0	0	0	0	0	0	1	301	8	1	39	1	1	74	54	20	0	0	26	[3A 1B 1C 2D 3B 3D 1D 1A 2B 3C]	10	6
21	123456897	30	0	1	5	91	1	17	70	0	0	0	0	0	0	0	1	301	8	1	39	1	1	74	54	20	0	0	26	[3A 1B 1C 2D 3B 3D 1D 1A 2B 3C]	10	7
22	123456897	94	2	1	47	25	1	11	35	0	0	0	0	0	0	0	0	341	8	1	39	1	1	74	66	8	0	0	27	[1D 1A 2B 3C]	4	4
23	123456897	88	7	2	47	25	1	10	36	0	0	0	0	0	0	0	0	341	8	1	39	1	1	74	66	8	0	0	30	[1D 1A 2B 3C]	4	4
24	123456897	85	10	2	47	25	1	7	39	0	0	0	0	0	0	0	0	341	9	1	39	1	1	74	66	8	0	0	32	[1D 1A 2B 3C]	4	4
25	123456897	80	12	5	47	25	0	5	42	0	0	0	0	0	0	0	0	341	9	1	39	1	1	74	66	8	0	0	35	[1D 1A 2B 3C]	4	5
26	123456897	73	16	8	47	25	0	5	42	0	0	0	0	0	0	0	0	341	9	1	39	1	1	74	66	8	0	0	35	[1D 1A 2B 3C]	4	6
27	123456897	73	12	13	64	24	0	2	28	0	0	0	0	0	0	0	0	341	10	1	39	1	1	74	68	6	0	0	36	[1A 2B 3C]	3	7
28	123456897	73	8	14	67	24	0	2	28	0	0	0	0	0	0	0	0	341	11	1	39	1	1	74	68	6	0	0	36	[1A 2B 3C]	3	6
29	123456897	83	4	1	92	10	4	13	9	0	0	0	0	0	0	0	0	401	11	1	45	1	1	74	70	4	0	0	37	[2A 2C]	2	3
