day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456940	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456940	195	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123456940	170	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123456940	153	41	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123456940	149	33	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	27	[]	0	8
7	123456940	138	24	27	9	9	3	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	29	[1C]	1	10
8	123456940	73	12	2	2	66	16	30	13	0	0	0	0	0	0	2	0	262	7	2	29	0	2	74	60	14	0	0	31	[1C 3A 1B 1D 2C 3C 3D]	7	10
9	123456940	70	13	4	2	66	10	34	15	0	0	0	0	0	0	2	0	262	7	2	29	0	2	74	60	14	0	0	33	[1C 3A 1B 1D 2C 3C 3D]	7	11
10	123456940	62	19	6	2	66	6	34	19	0	0	0	0	0	0	2	0	262	7	2	29	0	2	74	60	14	0	0	33	[1C 3A 1B 1D 2C 3C 3D]	7	11
11	123456940	57	22	8	2	66	2	33	24	0	0	0	0	0	0	2	0	262	9	2	29	0	2	74	60	14	0	0	34	[1C 3A 1B 1D 2C 3C 3D]	7	11
12	123456940	51	22	12	4	66	1	30	28	0	0	0	0	0	0	2	0	262	9	2	29	0	2	74	60	14	0	0	36	[1C 3A 1B 1D 2C 3C 3D]	7	11
13	123456940	51	18	14	6	66	1	23	35	0	0	0	0	0	0	1	1	281	10	2	29	0	2	74	60	14	0	0	36	[1C 3A 1B 1D 2C 3C 3D]	7	10
14	123456940	48	8	11	4	68	6	25	43	0	0	0	0	0	0	2	1	300	10	3	36	0	3	74	58	16	0	0	37	[1C 3A 1B 1D 2C 3C 3D 2D]	8	11
15	123456940	24	6	4	2	88	8	34	47	0	0	0	0	0	0	2	1	319	10	3	39	0	3	74	54	20	0	0	37	[1C 3A 1B 1D 2C 3C 3D 2D 1A 2A]	10	12
16	123456940	17	12	5	2	88	4	36	49	0	0	0	0	0	0	2	1	319	12	3	39	0	3	74	54	20	0	0	37	[1C 3A 1B 1D 2C 3C 3D 2D 1A 2A]	10	12
17	123456940	13	11	10	2	88	2	35	52	0	0	0	0	0	0	2	1	319	12	3	39	0	3	74	54	20	0	0	38	[1C 3A 1B 1D 2C 3C 3D 2D 1A 2A]	10	12
18	123456940	10	10	13	3	88	2	30	57	0	0	0	0	0	0	1	2	319	13	3	39	0	3	74	54	20	0	0	38	[1C 3A 1B 1D 2C 3C 3D 2D 1A 2A]	10	12
19	123456940	5	10	17	4	88	2	26	61	0	0	0	0	0	0	1	2	319	13	3	39	0	3	74	54	20	0	0	38	[1C 3A 1B 1D 2C 3C 3D 2D 1A 2A]	10	12
20	123456940	5	5	20	6	88	2	20	67	0	0	0	0	0	0	1	2	319	13	3	39	0	3	74	54	20	0	0	38	[1C 3A 1B 1D 2C 3C 3D 2D 1A 2A]	10	11
21	123456940	14	1	21	18	79	1	18	62	0	0	0	0	0	0	1	1	319	13	3	39	0	3	74	56	18	0	0	38	[3A 1B 1D 2C 3C 3D 2D 1A 2A]	9	10
22	123456940	64	2	0	60	27	1	27	34	0	0	0	0	0	0	1	0	383	13	3	49	0	3	74	64	10	0	0	40	[2D 1A 2A 2B 3B]	5	4
23	123456940	59	6	1	60	27	1	21	40	0	0	0	0	0	0	1	0	383	13	3	49	0	3	74	64	10	0	0	41	[2D 1A 2A 2B 3B]	5	5
24	123456940	53	10	3	60	27	1	18	43	0	0	0	0	0	0	1	0	383	14	3	49	0	3	74	64	10	0	0	41	[2D 1A 2A 2B 3B]	5	6
25	123456940	49	12	5	60	27	1	16	45	0	0	0	0	0	0	1	0	383	15	3	49	0	3	74	64	10	0	0	43	[2D 1A 2A 2B 3B]	5	7
26	123456940	42	15	9	60	27	1	11	50	0	0	0	0	0	0	1	0	383	15	3	49	0	3	74	64	10	0	0	43	[2D 1A 2A 2B 3B]	5	8
27	123456940	41	14	10	61	27	0	10	52	0	0	0	0	0	0	1	0	383	15	3	49	0	3	74	64	10	0	0	44	[2D 1A 2A 2B 3B]	5	9
28	123456940	41	13	12	78	25	0	7	40	0	0	0	0	0	0	0	0	383	16	3	49	0	3	74	66	8	0	0	46	[1A 2A 2B 3B]	4	9
29	123456940	46	9	4	67	15	5	13	56	0	0	1	0	0	0	0	0	485	17	3	59	1	3	74	64	10	0	0	50	[2B 3B 3D 1C 1D]	5	9
30	123456940	38	14	7	67	15	4	13	57	0	0	1	0	0	0	0	0	485	17	3	59	1	3	74	64	10	0	0	52	[2B 3B 3D 1C 1D]	5	9
31	123456940	34	13	12	67	15	3	13	58	0	0	1	0	0	0	0	0	485	17	3	59	1	3	74	64	10	0	0	54	[2B 3B 3D 1C 1D]	5	10
32	123456940	30	14	11	71	15	2	13	59	0	0	1	0	0	0	0	0	485	17	3	59	1	3	74	64	10	0	0	54	[2B 3B 3D 1C 1D]	5	8
33	123456940	29	12	13	72	15	2	9	63	0	0	1	0	0	0	0	0	485	17	3	59	1	3	74	64	10	0	0	54	[2B 3B 3D 1C 1D]	5	9
34	123456940	28	4	8	68	15	4	16	71	0	0	2	0	0	0	0	0	504	18	3	68	2	3	74	62	12	0	0	55	[2B 3B 3D 1C 1D 1B]	6	8
35	123456940	26	5	9	68	15	2	16	73	0	0	0	2	0	0	0	0	504	18	3	68	2	3	74	62	12	0	0	57	[2B 3B 3D 1C 1D 1B]	6	8
36	123456940	28	4	4	89	13	1	17	58	0	0	0	2	0	0	0	0	582	18	3	71	2	3	74	64	10	0	0	57	[3D 1C 1D 1B 3A]	5	7
37	123456940	23	6	6	90	13	0	15	61	0	0	0	2	0	0	0	0	582	18	3	71	2	3	74	64	10	0	0	57	[3D 1C 1D 1B 3A]	5	8
38	123456940	20	7	8	90	13	0	15	61	0	0	0	2	0	0	0	0	582	18	3	71	2	3	74	64	10	0	0	58	[3D 1C 1D 1B 3A]	5	8
39	123456940	19	7	9	90	13	0	10	66	0	0	0	2	0	0	0	0	582	18	3	71	2	3	74	64	10	0	0	58	[3D 1C 1D 1B 3A]	5	7
40	123456940	18	7	9	91	13	0	10	66	0	0	0	2	0	0	0	0	582	18	3	71	2	3	74	64	10	0	0	58	[3D 1C 1D 1B 3A]	5	7
41	123456940	18	4	12	91	13	0	10	66	0	0	0	2	0	0	0	0	601	18	3	71	2	3	74	64	10	0	0	58	[3D 1C 1D 1B 3A]	5	8
42	123456940	18	4	12	91	13	0	10	66	0	0	0	2	0	0	0	0	601	18	3	71	2	3	74	64	10	0	0	58	[3D 1C 1D 1B 3A]	5	8
43	123456940	24	2	3	131	6	2	11	36	0	0	0	1	0	0	0	0	688	18	3	78	2	3	74	68	6	0	0	58	[1B 3A 2A]	3	5
44	123456940	24	1	2	133	6	2	10	37	0	0	0	1	0	0	0	0	688	19	3	78	2	3	74	68	6	0	0	58	[1B 3A 2A]	3	5
45	123456940	23	1	3	133	6	1	11	37	0	0	0	1	0	0	0	0	688	19	3	78	2	3	74	68	6	0	0	59	[1B 3A 2A]	3	5
46	123456940	22	1	4	133	6	0	11	38	0	0	0	1	0	0	0	0	688	20	3	78	2	3	74	68	6	0	0	60	[1B 3A 2A]	3	6
47	123456940	22	1	4	133	6	0	10	39	0	0	0	1	0	0	0	0	688	21	3	78	2	3	74	68	6	0	0	60	[1B 3A 2A]	3	6
48	123456940	21	1	4	152	6	0	3	29	0	0	0	0	0	0	0	0	707	22	3	78	2	3	74	70	4	0	0	61	[3A 2A]	2	5
49	123456940	21	1	4	152	6	0	2	30	0	0	0	0	0	0	0	0	707	23	3	78	2	3	74	70	4	0	0	61	[3A 2A]	2	5
50	123456940	22	3	4	168	3	0	2	14	0	0	0	0	0	0	0	0	761	23	3	78	2	3	74	72	2	0	0	63	[2A]	1	5
51	123456940	19	5	5	168	3	0	2	14	0	0	0	0	0	0	0	0	761	24	3	78	2	3	74	72	2	0	0	64	[2A]	1	5
52	123456940	18	6	4	169	3	0	2	14	0	0	0	0	0	0	0	0	761	25	3	78	2	3	74	72	2	0	0	65	[2A]	1	5
53	123456940	17	6	4	170	3	0	2	14	0	0	0	0	0	0	0	0	761	25	3	78	2	3	74	72	2	0	0	65	[2A]	1	4
54	123456940	17	5	4	171	3	0	2	14	0	0	0	0	0	0	0	0	761	25	3	78	2	3	74	72	2	0	0	65	[2A]	1	5
55	123456940	17	3	6	171	3	0	2	14	0	0	0	0	0	0	0	0	761	25	3	78	2	3	74	72	2	0	0	65	[2A]	1	5
56	123456940	17	2	7	171	3	0	2	14	0	0	0	0	0	0	0	0	761	25	3	78	2	3	74	72	2	0	0	65	[2A]	1	5
57	123456940	19	2	2	174	0	0	5	14	0	0	0	0	0	0	0	0	859	26	3	83	2	3	74	72	2	0	0	66	[3C]	1	4
58	123456940	19	1	3	174	0	0	5	14	0	0	0	0	0	0	0	0	859	26	3	83	2	3	74	72	2	0	0	66	[3C]	1	5
59	123456940	17	2	4	174	0	0	5	14	0	0	0	0	0	0	0	0	859	27	3	83	2	3	74	72	2	0	0	66	[3C]	1	5
60	123456940	15	2	3	159	1	0	6	29	0	0	0	0	0	0	1	0	878	27	4	84	2	4	74	70	4	0	0	66	[3C 2A]	2	5
