day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456984	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456984	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123456984	171	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	8
5	123456984	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	23	[]	0	8
6	123456984	157	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	10
7	123456984	152	30	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	31	[]	0	12
8	123456984	99	24	11	7	38	13	19	5	0	0	0	0	0	0	0	0	215	3	0	13	0	0	74	66	8	0	0	36	[1B 1C 3A 3C]	4	12
9	123456984	78	27	12	6	45	11	26	10	0	0	0	0	0	0	1	0	234	3	1	16	0	1	74	64	10	0	0	37	[1B 1C 3A 3C 2B]	5	12
10	123456984	52	43	19	9	45	9	24	14	0	0	0	0	0	0	1	0	234	3	1	16	0	1	74	64	10	0	0	40	[1B 1C 3A 3C 2B]	5	12
11	123456984	32	52	28	11	45	5	24	18	0	0	0	0	0	0	1	0	234	3	1	16	0	1	74	64	10	0	0	41	[1B 1C 3A 3C 2B]	5	12
12	123456984	16	55	37	15	45	3	18	26	0	0	0	0	0	0	1	0	234	4	1	16	0	1	74	64	10	0	0	41	[1B 1C 3A 3C 2B]	5	12
13	123456984	4	16	34	18	57	24	30	32	0	0	0	0	0	0	1	0	291	4	1	24	0	1	74	58	16	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D]	8	12
14	123456984	4	11	34	23	57	16	36	34	0	0	0	0	0	0	1	0	291	4	1	24	0	1	74	58	16	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D]	8	12
15	123456984	0	0	0	0	61	20	67	66	0	0	0	0	0	0	2	0	325	4	2	38	0	2	74	50	24	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D 3B 1A 2A 2D]	12	12
16	123456984	0	0	0	0	61	14	65	74	0	0	0	0	0	0	2	0	325	4	2	38	0	2	74	50	24	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D 3B 1A 2A 2D]	12	11
17	123456984	0	0	0	0	61	10	63	80	0	0	0	0	0	0	2	0	325	4	2	38	0	2	74	50	24	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D 3B 1A 2A 2D]	12	11
18	123456984	0	0	0	0	61	7	57	89	0	0	0	0	0	0	1	1	325	4	2	38	0	2	74	50	24	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D 3B 1A 2A 2D]	12	11
19	123456984	0	0	0	0	61	7	50	96	0	0	0	0	0	0	0	2	325	4	2	38	0	2	74	50	24	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D 3B 1A 2A 2D]	12	11
20	123456984	0	0	0	0	61	3	49	101	0	0	0	0	0	0	0	2	325	4	2	38	0	2	74	50	24	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D 3B 1A 2A 2D]	12	11
21	123456984	0	0	0	0	61	2	42	109	0	0	0	0	0	0	0	2	325	4	2	38	0	2	74	50	24	0	0	41	[1B 1C 3A 3C 2B 1D 2C 3D 3B 1A 2A 2D]	12	11
22	123456984	38	0	0	34	23	2	31	86	0	0	0	0	0	0	0	2	345	4	2	38	0	2	74	58	16	0	0	41	[2B 1D 2C 3D 3B 1A 2A 2D]	8	8
23	123456984	45	0	0	45	16	1	24	84	0	0	0	0	0	0	0	1	345	6	2	38	0	2	74	60	14	0	0	41	[1D 2C 3D 3B 1A 2A 2D]	7	7
24	123456984	45	0	0	45	16	0	25	84	0	0	0	0	0	0	0	1	345	7	2	38	0	2	74	60	14	0	0	41	[1D 2C 3D 3B 1A 2A 2D]	7	7
25	123456984	43	2	0	45	16	0	22	87	0	0	0	0	0	0	0	1	345	7	2	38	0	2	74	60	14	0	0	43	[1D 2C 3D 3B 1A 2A 2D]	7	7
26	123456984	43	2	0	45	16	0	20	89	0	0	0	0	0	0	0	1	345	7	2	38	0	2	74	60	14	0	0	43	[1D 2C 3D 3B 1A 2A 2D]	7	7
27	123456984	55	2	0	87	4	0	12	55	0	0	0	0	0	0	0	1	345	7	2	38	0	2	74	66	8	0	0	43	[3B 1A 2A 2D]	4	4
28	123456984	54	3	0	87	4	0	11	56	0	0	0	0	0	0	0	1	345	7	2	38	0	2	74	66	8	0	0	44	[3B 1A 2A 2D]	4	3
29	123456984	53	6	1	155	0	0	1	0	0	0	0	0	0	0	0	0	424	8	2	39	0	2	74	74	0	0	0	45	[]	0	2
30	123456984	50	9	1	155	0	0	1	0	0	0	0	0	0	0	0	0	424	9	2	39	0	2	74	74	0	0	0	47	[]	0	2
31	123456984	48	10	1	156	0	0	1	0	0	0	0	0	0	0	0	0	424	9	2	39	0	2	74	74	0	0	0	49	[]	0	2
32	123456984	47	8	4	156	0	0	1	0	0	0	0	0	0	0	0	0	424	10	2	39	0	2	74	74	0	0	0	49	[]	0	4
33	123456984	44	10	5	156	0	0	0	1	0	0	0	0	0	0	0	0	424	11	2	39	0	2	74	74	0	0	0	49	[]	0	3
34	123456984	44	8	7	156	0	0	0	1	0	0	0	0	0	0	0	0	443	11	2	39	0	2	74	74	0	0	0	49	[]	0	4
35	123456984	43	5	10	157	0	0	0	1	0	0	0	0	0	0	0	0	443	12	2	39	0	2	74	74	0	0	0	50	[]	0	3
36	123456984	30	3	0	128	11	2	12	30	0	0	0	0	0	0	0	0	559	13	2	51	0	2	74	68	6	0	0	52	[1B 1C 3D]	3	3
37	123456984	29	3	1	128	11	1	12	31	0	0	0	0	0	0	0	0	559	13	2	51	0	2	74	68	6	0	0	52	[1B 1C 3D]	3	4
38	123456984	28	2	3	128	11	1	11	32	0	0	0	0	0	0	0	0	559	14	2	51	0	2	74	68	6	0	0	52	[1B 1C 3D]	3	5
39	123456984	26	4	3	128	11	0	9	35	0	0	0	0	0	0	0	0	559	14	2	51	0	2	74	68	6	0	0	52	[1B 1C 3D]	3	5
40	123456984	19	2	1	122	11	0	9	35	6	2	3	6	0	0	0	0	559	15	2	51	1	2	74	66	6	2	0	52	[1B 1C 3D 3A]	4	5
41	123456984	19	2	1	122	11	0	8	36	6	2	1	8	0	0	0	0	559	15	2	51	1	2	74	66	6	2	0	52	[1B 1C 3D 3A]	4	5
42	123456984	19	2	1	122	11	0	8	36	6	2	1	8	0	0	0	0	559	15	2	51	1	2	74	66	6	2	0	52	[1B 1C 3D 3A]	4	5
43	123456984	18	2	2	122	11	0	8	36	6	2	0	9	0	0	0	0	599	15	2	51	1	2	74	66	6	2	0	52	[1B 1C 3D 3A]	4	4
44	123456984	17	2	3	122	11	0	6	38	6	2	0	9	0	0	0	0	599	15	2	51	1	2	74	66	6	2	0	52	[1B 1C 3D 3A]	4	4
45	123456984	16	2	4	122	11	0	5	39	6	2	0	9	0	0	0	0	599	15	2	51	1	2	74	66	6	2	0	52	[1B 1C 3D 3A]	4	3
46	123456984	13	4	5	122	11	0	5	39	6	1	1	9	0	0	0	0	599	16	2	51	1	2	74	66	6	2	0	53	[1B 1C 3D 3A]	4	4
