day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457176	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457176	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123457176	175	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123457176	148	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457176	146	32	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	26	[]	0	10
7	123457176	143	23	41	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	29	[]	0	11
8	123457176	73	22	10	3	55	10	32	10	0	0	0	0	0	0	1	0	191	7	1	20	0	1	74	62	12	0	0	30	[3D 1A 2A 3A 3B 3C]	6	11
9	123457176	59	17	10	4	63	11	37	13	0	0	0	0	0	0	2	0	210	7	2	23	0	2	74	60	14	0	0	30	[3D 1A 2A 3A 3B 3C 2B]	7	11
10	123457176	50	22	11	6	63	7	39	15	0	0	0	0	0	0	3	0	229	7	3	23	0	3	74	60	14	0	0	30	[3D 1A 2A 3A 3B 3C 2B]	7	11
11	123457176	41	24	18	6	63	5	35	21	0	0	0	0	0	0	2	1	229	8	3	23	0	3	74	60	14	0	0	30	[3D 1A 2A 3A 3B 3C 2B]	7	11
12	123457176	36	20	25	8	63	4	32	25	0	0	0	0	0	0	2	1	229	9	3	23	0	3	74	60	14	0	0	30	[3D 1A 2A 3A 3B 3C 2B]	7	12
13	123457176	35	18	23	13	63	4	31	26	0	0	0	0	0	0	1	2	229	9	3	23	0	3	74	60	14	0	0	31	[3D 1A 2A 3A 3B 3C 2B]	7	12
14	123457176	33	14	25	17	63	2	31	28	0	0	0	0	0	0	0	3	229	9	3	23	0	3	74	60	14	0	0	33	[3D 1A 2A 3A 3B 3C 2B]	7	12
15	123457176	0	0	0	0	96	9	56	51	0	0	0	0	0	0	1	3	301	9	4	40	0	4	74	50	24	0	0	33	[3D 1A 2A 3A 3B 3C 2B 1D 1B 1C 2C 2D]	12	12
16	123457176	0	0	0	0	96	7	46	63	0	0	0	0	0	0	1	3	301	9	4	40	0	4	74	50	24	0	0	33	[3D 1A 2A 3A 3B 3C 2B 1D 1B 1C 2C 2D]	12	12
17	123457176	0	0	0	0	96	6	42	68	0	0	0	0	0	0	0	4	301	9	4	40	0	4	74	50	24	0	0	33	[3D 1A 2A 3A 3B 3C 2B 1D 1B 1C 2C 2D]	12	12
