day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457166	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457166	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457166	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457166	164	21	10	3	12	3	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	72	2	0	0	16	[2A]	1	6
6	123457166	161	17	17	3	12	0	4	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	72	2	0	0	19	[2A]	1	7
7	123457166	160	14	17	7	12	0	3	2	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	72	2	0	0	20	[2A]	1	8
8	123457166	115	17	9	2	40	6	16	10	0	0	0	0	0	0	1	0	210	7	1	14	0	1	74	66	8	0	0	23	[2A 1C 1D 3A]	4	11
9	123457166	99	30	11	2	40	3	17	12	0	0	0	0	0	0	2	0	229	7	2	14	0	2	74	66	8	0	0	25	[2A 1C 1D 3A]	4	11
