day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457237	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457237	187	8	3	0	16	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	10	[1C]	1	4
4	123457237	175	17	6	0	16	0	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	13	[1C]	1	6
5	123457237	148	37	13	0	16	0	0	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	18	[1C]	1	9
6	123457237	144	36	17	1	16	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	72	2	0	0	22	[1C]	1	9
7	123457237	144	26	21	7	16	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	72	2	0	0	22	[1C]	1	10
8	123457237	83	18	5	2	64	10	22	9	0	0	1	0	0	0	2	0	181	7	2	14	1	2	74	62	12	0	0	24	[1C 1D 3B 2B 3A 3D]	6	10
9	123457237	77	19	9	3	64	10	21	10	0	0	1	0	0	0	1	1	181	7	2	14	1	2	74	62	12	0	0	25	[1C 1D 3B 2B 3A 3D]	6	10
10	123457237	61	30	14	3	64	5	22	14	0	0	1	0	0	0	1	1	181	7	2	14	1	2	74	62	12	0	0	27	[1C 1D 3B 2B 3A 3D]	6	11
11	123457237	45	38	21	4	64	3	19	19	0	0	1	0	0	0	1	1	181	7	2	14	1	2	74	62	12	0	0	29	[1C 1D 3B 2B 3A 3D]	6	11
12	123457237	31	39	32	6	64	1	18	22	0	0	1	0	0	0	1	1	181	7	2	14	1	2	74	62	12	0	0	29	[1C 1D 3B 2B 3A 3D]	6	11
13	123457237	31	28	40	9	64	1	16	24	0	0	1	0	0	0	1	1	181	7	2	14	1	2	74	62	12	0	0	29	[1C 1D 3B 2B 3A 3D]	6	11
14	123457237	27	18	36	9	68	4	22	28	0	0	1	0	0	0	2	1	200	7	3	21	1	3	74	60	14	0	0	29	[1C 1D 3B 2B 3A 3D 1B]	7	11
15	123457237	16	1	0	0	79	11	58	46	0	0	2	0	0	0	2	1	258	8	3	43	2	3	74	52	22	0	0	29	[1C 1D 3B 2B 3A 3D 1B 2C 1A 2D 3C]	11	12
16	123457237	16	1	0	0	79	8	52	55	0	0	2	0	0	0	1	2	258	8	3	43	2	3	74	52	22	0	0	29	[1C 1D 3B 2B 3A 3D 1B 2C 1A 2D 3C]	11	12
17	123457237	31	1	1	2	63	4	53	57	0	0	2	0	0	0	0	2	258	8	3	43	2	3	74	54	20	0	0	29	[1D 3B 2B 3A 3D 1B 2C 1A 2D 3C]	10	10
18	123457237	27	4	2	2	63	4	44	66	0	0	1	1	0	0	0	2	258	8	3	43	2	3	74	54	20	0	0	29	[1D 3B 2B 3A 3D 1B 2C 1A 2D 3C]	10	10
19	123457237	23	8	2	2	63	3	37	74	0	0	1	1	0	0	0	2	258	8	3	43	2	3	74	54	20	0	0	30	[1D 3B 2B 3A 3D 1B 2C 1A 2D 3C]	10	10
20	123457237	16	0	0	2	70	9	37	78	0	0	0	2	0	0	0	2	277	8	3	45	2	3	74	52	22	0	0	30	[1D 3B 2B 3A 3D 1B 2C 1A 2D 3C 2A]	11	9
