day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457248	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457248	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457248	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457248	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
5	123457248	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
6	123457248	176	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	5
7	123457248	174	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	20	[]	0	5
8	123457248	125	13	3	2	42	6	21	3	0	0	0	0	0	0	1	0	176	7	1	13	0	1	74	66	8	0	0	21	[1B 2A 2D 3A]	4	8
9	123457248	111	24	5	3	42	3	21	6	0	0	0	0	0	0	1	0	176	7	1	13	0	1	74	66	8	0	0	26	[1B 2A 2D 3A]	4	10
10	123457248	81	32	8	4	55	3	19	12	0	0	1	0	0	0	1	0	195	9	1	15	1	1	74	64	10	0	0	27	[1B 2A 2D 3A 1C]	5	10
11	123457248	66	35	19	5	55	2	17	15	0	0	0	1	0	0	0	1	195	9	1	15	1	1	74	64	10	0	0	27	[1B 2A 2D 3A 1C]	5	11
12	123457248	49	43	25	8	55	0	18	16	0	0	0	1	0	0	0	1	195	10	1	15	1	1	74	64	10	0	0	29	[1B 2A 2D 3A 1C]	5	12
13	123457248	36	35	25	12	67	3	17	19	0	0	0	1	0	0	0	1	214	11	1	17	1	1	74	62	12	0	0	30	[1B 2A 2D 3A 1C 2C]	6	12
14	123457248	35	27	28	18	67	3	16	20	0	0	0	1	0	0	0	1	214	11	1	17	1	1	74	62	12	0	0	31	[1B 2A 2D 3A 1C 2C]	6	12
15	123457248	11	9	6	10	87	15	37	37	0	0	1	1	0	0	1	1	291	12	2	36	2	2	74	54	20	0	0	32	[1B 2A 2D 3A 1C 2C 1D 2B 3C 3D]	10	12
16	123457248	8	9	7	12	87	13	33	43	0	0	1	1	0	0	1	1	291	12	2	36	2	2	74	54	20	0	0	32	[1B 2A 2D 3A 1C 2C 1D 2B 3C 3D]	10	11
17	123457248	4	11	8	13	87	8	31	50	0	0	0	2	0	0	1	1	291	13	2	36	2	2	74	54	20	0	0	33	[1B 2A 2D 3A 1C 2C 1D 2B 3C 3D]	10	10
18	123457248	1	11	11	13	87	5	28	56	0	0	0	2	0	0	1	1	291	13	2	36	2	2	74	54	20	0	0	33	[1B 2A 2D 3A 1C 2C 1D 2B 3C 3D]	10	10
19	123457248	1	6	14	15	87	3	25	61	0	0	0	2	0	0	1	1	291	13	2	36	2	2	74	54	20	0	0	33	[1B 2A 2D 3A 1C 2C 1D 2B 3C 3D]	10	10
20	123457248	1	4	15	16	87	3	22	64	0	0	0	2	0	0	0	2	291	13	2	36	2	2	74	54	20	0	0	33	[1B 2A 2D 3A 1C 2C 1D 2B 3C 3D]	10	10
21	123457248	1	2	16	17	87	3	19	67	0	0	0	2	0	0	0	2	291	13	2	36	2	2	74	54	20	0	0	33	[1B 2A 2D 3A 1C 2C 1D 2B 3C 3D]	10	10
22	123457248	42	0	0	30	46	2	30	62	0	0	0	2	0	0	0	2	340	13	2	41	2	2	74	58	16	0	0	33	[1C 2C 1D 2B 3C 3D 1A 3B]	8	8
23	123457248	42	0	0	30	46	2	28	64	0	0	0	2	0	0	0	2	340	14	2	41	2	2	74	58	16	0	0	33	[1C 2C 1D 2B 3C 3D 1A 3B]	8	8
24	123457248	54	1	0	35	33	2	24	64	0	0	0	1	0	0	0	2	340	14	2	41	2	2	74	60	14	0	0	34	[2C 1D 2B 3C 3D 1A 3B]	7	7
25	123457248	54	1	0	35	33	0	22	68	0	0	0	1	0	0	0	2	340	14	2	41	2	2	74	60	14	0	0	34	[2C 1D 2B 3C 3D 1A 3B]	7	7
26	123457248	53	1	1	35	33	0	19	71	0	0	0	1	0	0	0	2	340	14	2	41	2	2	74	60	14	0	0	35	[2C 1D 2B 3C 3D 1A 3B]	7	7
27	123457248	63	3	0	41	21	0	13	72	0	0	0	1	0	0	1	1	359	14	3	41	2	3	74	62	12	0	0	37	[1D 2B 3C 3D 1A 3B]	6	6
28	123457248	62	4	0	41	21	0	10	75	0	0	0	1	0	0	1	1	359	14	3	41	2	3	74	62	12	0	0	38	[1D 2B 3C 3D 1A 3B]	6	6
29	123457248	75	9	2	93	1	0	4	31	0	0	0	0	0	0	1	0	408	15	3	41	2	3	74	70	4	0	0	42	[1A 3B]	2	5
30	123457248	71	8	7	93	1	0	4	31	0	0	0	0	0	0	1	0	408	15	3	41	2	3	74	70	4	0	0	43	[1A 3B]	2	6
31	123457248	67	9	9	94	1	0	4	31	0	0	0	0	0	0	1	0	408	15	3	41	2	3	74	70	4	0	0	44	[1A 3B]	2	6
32	123457248	55	14	11	82	3	1	3	46	0	0	0	0	0	0	1	0	427	15	3	42	2	3	74	68	6	0	0	47	[1A 3B 2D]	3	9
33	123457248	42	21	17	82	3	1	3	46	0	0	0	0	0	0	1	0	427	15	3	42	2	3	74	68	6	0	0	47	[1A 3B 2D]	3	10
