day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457250	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457250	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	7
4	123457250	156	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	8
5	123457250	120	49	27	2	9	4	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	74	72	2	0	0	22	[1B]	1	10
6	123457250	107	34	31	8	21	4	9	0	0	0	2	0	0	0	0	0	98	7	0	6	2	0	74	70	4	0	0	23	[1B 3C]	2	11
7	123457250	105	26	35	14	21	2	9	2	0	0	2	0	0	0	0	0	98	7	0	6	2	0	74	70	4	0	0	25	[1B 3C]	2	11
8	123457250	63	23	11	10	52	7	36	12	0	0	2	0	0	0	0	0	205	7	0	21	2	0	74	62	12	0	0	26	[1B 3C 1C 2C 2D 3D]	6	11
9	123457250	56	26	14	11	52	4	34	17	0	0	1	1	0	0	0	0	205	7	0	21	2	0	74	62	12	0	0	26	[1B 3C 1C 2C 2D 3D]	6	11
10	123457250	48	29	17	13	52	4	30	21	0	0	1	1	0	0	0	0	205	8	0	21	2	0	74	62	12	0	0	27	[1B 3C 1C 2C 2D 3D]	6	11
11	123457250	36	24	18	11	59	5	34	26	0	0	0	2	0	0	1	0	224	8	1	26	2	1	74	60	14	0	0	28	[1B 3C 1C 2C 2D 3D 2B]	7	11
12	123457250	24	24	29	12	59	3	30	32	0	0	0	2	0	0	1	0	224	9	1	26	2	1	74	60	14	0	0	29	[1B 3C 1C 2C 2D 3D 2B]	7	12
