day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457271	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457271	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457271	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457271	152	33	12	1	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	17	[1B]	1	6
6	123457271	149	31	16	2	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	20	[1B]	1	7
7	123457271	146	30	18	4	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	72	2	0	0	23	[1B]	1	6
8	123457271	101	16	8	0	52	12	20	6	0	0	0	0	0	0	1	0	172	4	1	12	0	1	74	64	10	0	0	26	[1B 1C 1D 3A 3D]	5	9
9	123457271	90	21	12	2	52	7	23	8	0	0	0	0	0	0	1	0	172	4	1	12	0	1	74	64	10	0	0	27	[1B 1C 1D 3A 3D]	5	11
10	123457271	76	30	16	3	52	3	24	11	0	0	0	0	0	0	0	1	172	5	1	12	0	1	74	64	10	0	0	28	[1B 1C 1D 3A 3D]	5	11
11	123457271	62	36	22	5	52	3	19	16	0	0	0	0	0	0	0	1	172	5	1	12	0	1	74	64	10	0	0	31	[1B 1C 1D 3A 3D]	5	11
12	123457271	49	39	27	10	52	2	19	17	0	0	0	0	0	0	0	1	172	5	1	12	0	1	74	64	10	0	0	32	[1B 1C 1D 3A 3D]	5	11
13	123457271	41	26	30	11	60	4	20	23	0	0	0	0	0	0	0	1	191	5	1	15	0	1	74	62	12	0	0	32	[1B 1C 1D 3A 3D 3C]	6	10
14	123457271	38	20	36	14	60	3	20	24	0	0	0	0	0	0	0	1	191	6	1	15	0	1	74	62	12	0	0	35	[1B 1C 1D 3A 3D 3C]	6	11
15	123457271	25	5	4	2	73	15	49	42	0	0	0	0	0	0	0	1	240	6	1	27	0	1	74	54	20	0	0	35	[1B 1C 1D 3A 3D 3C 1A 2A 2B 2C]	10	10
16	123457271	15	3	0	0	83	14	48	51	0	0	0	0	0	0	1	1	259	6	2	30	0	2	74	52	22	0	0	35	[1B 1C 1D 3A 3D 3C 1A 2A 2B 2C 3B]	11	10
17	123457271	15	3	0	0	83	10	46	57	0	0	0	0	0	0	1	1	259	6	2	30	0	2	74	52	22	0	0	35	[1B 1C 1D 3A 3D 3C 1A 2A 2B 2C 3B]	11	10
18	123457271	10	7	1	0	83	5	44	64	0	0	0	0	0	0	1	1	259	6	2	30	0	2	74	52	22	0	0	35	[1B 1C 1D 3A 3D 3C 1A 2A 2B 2C 3B]	11	11
19	123457271	23	4	6	3	68	3	41	67	0	0	0	0	0	0	1	0	259	6	2	30	0	2	74	54	20	0	0	35	[1C 1D 3A 3D 3C 1A 2A 2B 2C 3B]	10	11
20	123457271	21	5	7	3	68	2	40	69	0	0	0	0	0	0	1	0	259	6	2	30	0	2	74	54	20	0	0	37	[1C 1D 3A 3D 3C 1A 2A 2B 2C 3B]	10	11
21	123457271	21	3	8	4	68	2	34	75	0	0	0	0	0	0	1	0	259	6	2	30	0	2	74	54	20	0	0	37	[1C 1D 3A 3D 3C 1A 2A 2B 2C 3B]	10	10
22	123457271	48	4	0	38	38	2	33	52	0	0	0	0	0	0	1	0	289	7	2	34	0	2	74	60	14	0	0	40	[3C 1A 2A 2B 2C 3B 2D]	7	7
23	123457271	44	6	2	38	38	1	31	55	0	0	0	0	0	0	1	0	289	7	2	34	0	2	74	60	14	0	0	40	[3C 1A 2A 2B 2C 3B 2D]	7	9
24	123457271	40	6	6	38	38	0	27	60	0	0	0	0	0	0	1	0	289	7	2	34	0	2	74	60	14	0	0	40	[3C 1A 2A 2B 2C 3B 2D]	7	9
25	123457271	38	8	4	40	38	0	23	64	0	0	0	0	0	0	1	0	289	7	2	34	0	2	74	60	14	0	0	40	[3C 1A 2A 2B 2C 3B 2D]	7	9
26	123457271	37	9	4	40	38	0	17	70	0	0	0	0	0	0	1	0	289	7	2	34	0	2	74	60	14	0	0	41	[3C 1A 2A 2B 2C 3B 2D]	7	9
27	123457271	44	7	6	51	30	0	13	64	0	0	0	0	0	0	1	0	289	8	2	34	0	2	74	62	12	0	0	42	[1A 2A 2B 2C 3B 2D]	6	8
28	123457271	44	4	8	52	30	0	13	64	0	0	0	0	0	0	1	0	289	8	2	34	0	2	74	62	12	0	0	42	[1A 2A 2B 2C 3B 2D]	6	8
