day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456956	59	3	1	45	19	1	21	66	0	0	0	0	0	0	0	1	388	13	4	45	1	4	74	62	12	0	0	42	[1C 3C 2B 1B 2C 2D]	6	6
27	123456956	69	3	2	70	8	1	15	47	0	0	0	0	0	0	0	1	388	13	4	45	1	4	74	66	8	0	0	43	[2B 1B 2C 2D]	4	6
28	123456956	67	5	2	70	8	1	14	48	0	0	0	0	0	0	0	1	388	13	4	45	1	4	74	66	8	0	0	45	[2B 1B 2C 2D]	4	6
29	123456956	53	7	1	83	18	2	10	40	0	0	0	0	0	0	1	1	447	13	5	46	1	5	74	66	8	0	0	47	[1B 2C 2D 1D]	4	5
30	123456956	58	6	2	96	13	2	7	31	0	0	0	0	0	0	1	0	447	13	5	46	1	5	74	68	6	0	0	47	[2C 2D 1D]	3	5
31	123456956	54	9	2	96	13	2	5	33	0	0	0	0	0	0	2	0	466	13	6	46	1	6	74	68	6	0	0	51	[2C 2D 1D]	3	6
32	123456956	52	10	3	96	13	1	6	33	0	0	0	0	0	0	1	1	466	15	6	46	1	6	74	68	6	0	0	52	[2C 2D 1D]	3	6
33	123456956	48	11	5	97	13	1	4	35	0	0	0	0	0	0	1	1	466	15	6	46	1	6	74	68	6	0	0	53	[2C 2D 1D]	3	6
34	123456956	48	7	7	99	13	0	5	35	0	0	0	0	0	0	1	1	466	15	6	46	1	6	74	68	6	0	0	53	[2C 2D 1D]	3	8
35	123456956	48	5	9	99	13	0	4	36	0	0	0	0	0	0	1	1	466	15	6	46	1	6	74	68	6	0	0	53	[2C 2D 1D]	3	7
36	123456956	44	6	4	125	14	2	3	16	0	0	0	0	0	0	1	1	559	16	6	49	1	6	74	70	4	0	0	53	[1D 3D]	2	4
37	123456956	38	12	2	127	14	0	5	16	0	0	0	0	0	0	1	1	559	16	6	49	1	6	74	70	4	0	0	56	[1D 3D]	2	4
38	123456956	34	9	9	127	14	0	4	17	0	0	0	0	0	0	1	1	559	17	6	49	1	6	74	70	4	0	0	56	[1D 3D]	2	6
39	123456956	30	12	10	127	14	0	4	17	0	0	0	0	0	0	1	1	559	18	6	49	1	6	74	70	4	0	0	56	[1D 3D]	2	6
40	123456956	26	12	13	128	14	0	4	17	0	0	0	0	0	0	1	1	559	19	6	49	1	6	74	70	4	0	0	56	[1D 3D]	2	6
41	123456956	25	8	17	129	14	0	3	18	0	0	0	0	0	0	1	1	559	21	6	49	1	6	74	70	4	0	0	57	[1D 3D]	2	6
42	123456956	25	8	14	132	14	0	2	19	0	0	0	0	0	0	1	1	559	22	6	49	1	6	74	70	4	0	0	57	[1D 3D]	2	6
43	123456956	31	5	4	103	7	2	13	50	0	0	0	0	0	0	1	0	671	23	6	60	1	6	74	66	8	0	0	57	[3D 1A 2A 3B]	4	6
44	123456956	28	7	5	103	7	2	12	51	0	0	0	0	0	0	0	1	671	23	6	60	1	6	74	66	8	0	0	59	[3D 1A 2A 3B]	4	6
45	123456956	23	11	6	104	7	2	8	55	0	0	0	0	0	0	0	0	671	23	6	60	1	6	74	66	8	0	0	60	[3D 1A 2A 3B]	4	7
46	123456956	20	11	8	105	7	0	8	57	0	0	0	0	0	0	0	0	671	23	6	60	1	6	74	66	8	0	0	60	[3D 1A 2A 3B]	4	6
47	123456956	20	10	9	105	7	0	7	58	0	0	0	0	0	0	0	0	671	23	6	60	1	6	74	66	8	0	0	60	[3D 1A 2A 3B]	4	7
48	123456956	19	7	12	106	7	0	7	58	0	0	0	0	0	0	0	0	671	23	6	60	1	6	74	66	8	0	0	61	[3D 1A 2A 3B]	4	8
49	123456956	19	5	14	106	7	0	7	58	0	0	0	0	0	0	0	0	671	23	6	60	1	6	74	66	8	0	0	61	[3D 1A 2A 3B]	4	8
50	123456956	17	1	4	102	8	2	17	64	0	0	1	0	0	0	0	0	773	24	6	66	2	6	74	64	10	0	0	61	[1A 2A 3B 1C 3A]	5	7
51	123456956	11	7	4	102	8	2	16	65	0	0	1	0	0	0	0	0	773	25	6	66	2	6	74	64	10	0	0	61	[1A 2A 3B 1C 3A]	5	7
52	123456956	10	7	4	103	8	2	13	68	0	0	1	0	0	0	0	0	773	25	6	66	2	6	74	64	10	0	0	62	[1A 2A 3B 1C 3A]	5	7
53	123456956	10	3	7	104	8	1	14	68	0	0	1	0	0	0	0	0	773	25	6	66	2	6	74	64	10	0	0	62	[1A 2A 3B 1C 3A]	5	8
54	123456956	10	2	8	104	8	1	13	69	0	0	1	0	0	0	0	0	773	25	6	66	2	6	74	64	10	0	0	62	[1A 2A 3B 1C 3A]	5	7
55	123456956	10	2	8	104	8	1	10	72	0	0	1	0	0	0	0	0	811	25	6	66	2	6	74	64	10	0	0	62	[1A 2A 3B 1C 3A]	5	7
56	123456956	10	2	7	105	8	1	8	74	0	0	1	0	0	0	0	0	811	26	6	66	2	6	74	64	10	0	0	62	[1A 2A 3B 1C 3A]	5	6
57	123456956	14	0	0	145	4	2	15	35	0	0	0	1	0	0	0	0	898	27	6	74	2	6	74	68	6	0	0	62	[1C 3A 1D]	3	4
58	123456956	13	1	0	145	4	0	14	38	0	0	0	1	0	0	0	0	898	28	6	74	2	6	74	68	6	0	0	63	[1C 3A 1D]	3	4
59	123456956	13	1	0	145	4	0	13	39	0	0	0	1	0	0	0	0	898	30	6	74	2	6	74	68	6	0	0	63	[1C 3A 1D]	3	4
60	123456956	13	1	0	145	4	0	12	40	0	0	0	1	0	0	0	0	898	30	6	74	2	6	74	68	6	0	0	63	[1C 3A 1D]	3	4
