day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457182	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457182	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457182	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
5	123457182	194	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
6	123457182	190	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	3
7	123457182	188	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	4
8	123457182	136	17	5	2	42	5	8	1	0	0	0	0	0	0	0	0	196	5	0	8	0	0	74	68	6	0	0	26	[1A 1D 2C]	3	7
9	123457182	115	35	8	2	42	2	11	1	0	0	0	0	0	0	0	0	196	5	0	8	0	0	74	68	6	0	0	30	[1A 1D 2C]	3	9
10	123457182	107	30	19	4	42	1	10	3	0	0	0	0	0	0	0	0	196	5	0	8	0	0	74	68	6	0	0	30	[1A 1D 2C]	3	11
11	123457182	85	41	28	6	42	1	10	3	0	0	0	0	0	0	0	0	196	6	0	8	0	0	74	68	6	0	0	31	[1A 1D 2C]	3	10
12	123457182	60	55	37	8	42	0	9	5	0	0	0	0	0	0	0	0	196	6	0	8	0	0	74	68	6	0	0	32	[1A 1D 2C]	3	12
13	123457182	47	26	39	14	55	11	18	6	0	0	0	0	0	0	0	0	234	6	0	14	0	0	74	64	10	0	0	32	[1A 1D 2C 1C 2B]	5	12
14	123457182	47	18	40	21	55	10	17	8	0	0	0	0	0	0	0	0	234	6	0	14	0	0	74	64	10	0	0	32	[1A 1D 2C 1C 2B]	5	12
15	123457182	12	9	9	6	83	19	48	30	0	0	0	0	0	0	0	0	326	6	0	33	0	0	74	54	20	0	0	35	[1A 1D 2C 1C 2B 1B 2A 2D 3C 3D]	10	12
16	123457182	9	11	9	7	83	14	44	39	0	0	0	0	0	0	0	0	326	6	0	33	0	0	74	54	20	0	0	36	[1A 1D 2C 1C 2B 1B 2A 2D 3C 3D]	10	11
17	123457182	7	8	12	9	83	10	41	46	0	0	0	0	0	0	0	0	326	6	0	33	0	0	74	54	20	0	0	36	[1A 1D 2C 1C 2B 1B 2A 2D 3C 3D]	10	11
18	123457182	0	3	9	6	89	12	40	56	0	0	0	0	0	0	1	0	345	6	1	36	0	1	74	52	22	0	0	36	[1A 1D 2C 1C 2B 1B 2A 2D 3C 3D 3A]	11	10
19	123457182	0	3	8	7	89	7	38	63	0	0	0	0	0	0	1	0	345	7	1	36	0	1	74	52	22	0	0	36	[1A 1D 2C 1C 2B 1B 2A 2D 3C 3D 3A]	11	9
20	123457182	0	3	7	8	89	4	39	65	0	0	0	0	0	0	1	0	345	7	1	36	0	1	74	52	22	0	0	36	[1A 1D 2C 1C 2B 1B 2A 2D 3C 3D 3A]	11	9
21	123457182	0	2	7	9	89	4	33	71	0	0	0	0	0	0	1	0	345	7	1	36	0	1	74	52	22	0	0	36	[1A 1D 2C 1C 2B 1B 2A 2D 3C 3D 3A]	11	9
22	123457182	41	1	0	12	47	4	36	73	0	0	0	0	0	0	2	0	379	7	2	42	0	2	74	56	18	0	0	37	[1C 2B 1B 2A 2D 3C 3D 3A 3B]	9	9
23	123457182	40	2	0	12	47	2	35	76	0	0	0	0	0	0	2	0	379	7	2	42	0	2	74	56	18	0	0	38	[1C 2B 1B 2A 2D 3C 3D 3A 3B]	9	9
24	123457182	39	3	0	12	47	1	35	77	0	0	0	0	0	0	2	0	379	7	2	42	0	2	74	56	18	0	0	39	[1C 2B 1B 2A 2D 3C 3D 3A 3B]	9	9
25	123457182	39	3	0	12	47	0	29	84	0	0	0	0	0	0	2	0	379	8	2	42	0	2	74	56	18	0	0	39	[1C 2B 1B 2A 2D 3C 3D 3A 3B]	9	8
26	123457182	39	2	1	12	47	0	23	90	0	0	0	0	0	0	2	0	379	8	2	42	0	2	74	56	18	0	0	39	[1C 2B 1B 2A 2D 3C 3D 3A 3B]	9	8
27	123457182	51	3	1	35	34	0	17	73	0	0	0	0	0	0	1	1	379	8	2	42	0	2	74	60	14	0	0	40	[1B 2A 2D 3C 3D 3A 3B]	7	7
