day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456809	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456809	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456809	186	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456809	179	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
6	123456809	174	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123456809	171	19	18	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	8
8	123456809	106	12	4	4	58	12	14	6	0	0	0	0	0	0	0	0	177	3	0	11	0	0	74	64	10	0	0	28	[1A 1B 2C 3B 3D]	5	8
9	123456809	97	17	7	5	58	8	18	6	0	0	0	0	0	0	0	0	177	3	0	11	0	0	74	64	10	0	0	29	[1A 1B 2C 3B 3D]	5	8
10	123456809	84	24	12	6	58	5	17	10	0	0	0	0	0	0	0	0	177	3	0	11	0	0	74	64	10	0	0	34	[1A 1B 2C 3B 3D]	5	9
11	123456809	69	33	15	9	58	2	20	10	0	0	0	0	0	0	0	0	177	3	0	11	0	0	74	64	10	0	0	38	[1A 1B 2C 3B 3D]	5	11
12	123456809	56	32	28	10	58	0	21	11	0	0	0	0	0	0	0	0	177	3	0	11	0	0	74	64	10	0	0	39	[1A 1B 2C 3B 3D]	5	12
13	123456809	55	23	33	15	58	0	18	14	0	0	0	0	0	0	0	0	177	4	0	11	0	0	74	64	10	0	0	40	[1A 1B 2C 3B 3D]	5	12
14	123456809	54	15	36	21	58	0	15	17	0	0	0	0	0	0	0	0	177	4	0	11	0	0	74	64	10	0	0	41	[1A 1B 2C 3B 3D]	5	12
15	123456809	10	4	2	2	99	12	43	44	0	0	0	0	0	0	0	0	288	4	0	31	0	0	74	52	22	0	0	42	[1A 1B 2C 3B 3D 1D 2A 2B 2D 3A 3C]	11	12
16	123456809	10	4	1	3	99	9	40	50	0	0	0	0	0	0	0	0	288	4	0	31	0	0	74	52	22	0	0	42	[1A 1B 2C 3B 3D 1D 2A 2B 2D 3A 3C]	11	12
17	123456809	9	3	3	3	99	9	32	58	0	0	0	0	0	0	0	0	288	4	0	31	0	0	74	52	22	0	0	42	[1A 1B 2C 3B 3D 1D 2A 2B 2D 3A 3C]	11	12
18	123456809	7	4	4	3	99	8	30	61	0	0	0	0	0	0	0	0	288	4	0	31	0	0	74	52	22	0	0	42	[1A 1B 2C 3B 3D 1D 2A 2B 2D 3A 3C]	11	12
19	123456809	4	6	5	3	99	6	27	66	0	0	0	0	0	0	0	0	288	4	0	31	0	0	74	52	22	0	0	42	[1A 1B 2C 3B 3D 1D 2A 2B 2D 3A 3C]	11	11
20	123456809	0	0	0	0	103	7	31	74	0	0	0	0	0	0	1	0	307	4	1	38	0	1	74	50	24	0	0	42	[1A 1B 2C 3B 3D 1D 2A 2B 2D 3A 3C 1C]	12	11
21	123456809	0	0	0	0	103	4	28	80	0	0	0	0	0	0	1	0	307	4	1	38	0	1	74	50	24	0	0	42	[1A 1B 2C 3B 3D 1D 2A 2B 2D 3A 3C 1C]	12	9
22	123456809	58	0	0	32	45	4	26	50	0	0	0	0	0	0	0	1	332	4	1	38	0	1	74	60	14	0	0	42	[1D 2A 2B 2D 3A 3C 1C]	7	7
23	123456809	56	2	0	32	45	3	25	52	0	0	0	0	0	0	0	1	332	5	1	38	0	1	74	60	14	0	0	44	[1D 2A 2B 2D 3A 3C 1C]	7	7
24	123456809	54	4	0	32	45	2	23	55	0	0	0	0	0	0	0	1	332	5	1	38	0	1	74	60	14	0	0	46	[1D 2A 2B 2D 3A 3C 1C]	7	7
25	123456809	54	3	1	32	45	1	22	57	0	0	0	0	0	0	0	1	332	6	1	38	0	1	74	60	14	0	0	46	[1D 2A 2B 2D 3A 3C 1C]	7	8
26	123456809	51	5	2	32	45	0	21	59	0	0	0	0	0	0	0	1	332	6	1	38	0	1	74	60	14	0	0	46	[1D 2A 2B 2D 3A 3C 1C]	7	9
27	123456809	50	5	3	32	45	0	18	62	0	0	0	0	0	0	0	1	332	6	1	38	0	1	74	60	14	0	0	47	[1D 2A 2B 2D 3A 3C 1C]	7	10
28	123456809	50	4	2	34	45	0	15	65	0	0	0	0	0	0	0	1	332	6	1	38	0	1	74	60	14	0	0	47	[1D 2A 2B 2D 3A 3C 1C]	7	9
29	123456809	77	4	2	97	14	2	5	14	0	0	0	0	0	0	0	1	406	6	1	40	0	1	74	70	4	0	0	49	[1C 1A]	2	4
30	123456809	73	8	2	97	14	1	5	15	0	0	0	0	0	0	0	1	406	7	1	40	0	1	74	70	4	0	0	52	[1C 1A]	2	4
31	123456809	70	10	2	98	14	1	5	15	0	0	0	0	0	0	0	1	406	8	1	40	0	1	74	70	4	0	0	54	[1C 1A]	2	4
32	123456809	63	13	6	98	14	1	3	17	0	0	0	0	0	0	0	1	406	8	1	40	0	1	74	70	4	0	0	57	[1C 1A]	2	5
33	123456809	57	16	8	99	14	1	3	17	0	0	0	0	0	0	0	1	406	8	1	40	0	1	74	70	4	0	0	58	[1C 1A]	2	6
34	123456809	58	15	11	114	10	0	2	6	0	0	0	0	0	0	0	0	406	8	1	40	0	1	74	72	2	0	0	61	[1A]	1	5
35	123456809	57	13	13	115	10	0	1	7	0	0	0	0	0	0	0	0	406	8	1	40	0	1	74	72	2	0	0	62	[1A]	1	7
36	123456809	41	12	7	102	22	3	7	22	0	0	0	0	0	0	0	0	480	10	1	44	0	1	74	68	6	0	0	64	[1A 2C 3D]	3	6
37	123456809	37	14	8	103	22	3	7	22	0	0	0	0	0	0	0	0	480	11	1	44	0	1	74	68	6	0	0	64	[1A 2C 3D]	3	6
38	123456809	34	12	12	104	22	3	4	25	0	0	0	0	0	0	0	0	480	11	1	44	0	1	74	68	6	0	0	65	[1A 2C 3D]	3	7
39	123456809	27	12	17	106	22	3	3	26	0	0	0	0	0	0	0	0	480	12	1	44	0	1	74	68	6	0	0	66	[1A 2C 3D]	3	7
40	123456809	23	14	18	107	22	2	3	27	0	0	0	0	0	0	0	0	480	12	1	44	0	1	74	68	6	0	0	66	[1A 2C 3D]	3	6
41	123456809	23	10	21	108	22	1	4	27	0	0	0	0	0	0	0	0	480	12	1	44	0	1	74	68	6	0	0	66	[1A 2C 3D]	3	7
42	123456809	22	8	23	109	22	1	4	27	0	0	0	0	0	0	0	0	480	14	1	44	0	1	74	68	6	0	0	67	[1A 2C 3D]	3	7
43	123456809	21	2	1	84	23	3	26	56	0	0	0	0	0	0	0	0	568	14	1	59	0	1	74	62	12	0	0	67	[2C 3D 2A 2B 3A 3B]	6	7
44	123456809	20	3	1	84	23	2	24	59	0	0	0	0	0	0	0	0	568	14	1	59	0	1	74	62	12	0	0	68	[2C 3D 2A 2B 3A 3B]	6	6
45	123456809	18	3	3	84	23	1	23	61	0	0	0	0	0	0	0	0	568	15	1	59	0	1	74	62	12	0	0	69	[2C 3D 2A 2B 3A 3B]	6	7
46	123456809	15	4	4	85	23	1	21	63	0	0	0	0	0	0	0	0	568	15	1	59	0	1	74	62	12	0	0	70	[2C 3D 2A 2B 3A 3B]	6	8
47	123456809	12	5	5	86	23	1	19	65	0	0	0	0	0	0	0	0	568	15	1	59	0	1	74	62	12	0	0	71	[2C 3D 2A 2B 3A 3B]	6	8
48	123456809	12	2	3	73	23	2	16	84	0	0	0	0	0	0	1	0	587	15	2	60	0	2	74	60	14	0	0	71	[2C 3D 2A 2B 3A 3B 1C]	7	8
49	123456809	12	2	3	73	23	2	14	86	0	0	0	0	0	0	1	0	587	15	2	60	0	2	74	60	14	0	0	71	[2C 3D 2A 2B 3A 3B 1C]	7	8
50	123456809	24	2	1	98	11	1	13	65	0	0	0	0	0	0	1	0	641	17	2	61	0	2	74	64	10	0	0	71	[2A 2B 3A 3B 1C]	5	7
51	123456809	20	5	2	98	11	1	11	67	0	0	0	0	0	0	1	0	641	18	2	61	0	2	74	64	10	0	0	74	[2A 2B 3A 3B 1C]	5	7
52	123456809	19	5	2	99	11	1	9	69	0	0	0	0	0	0	1	0	641	18	2	61	0	2	74	64	10	0	0	74	[2A 2B 3A 3B 1C]	5	6
53	123456809	15	6	5	99	11	0	8	71	0	0	0	0	0	0	1	0	641	18	2	61	0	2	74	64	10	0	0	74	[2A 2B 3A 3B 1C]	5	8
54	123456809	13	6	7	99	11	0	7	72	0	0	0	0	0	0	1	0	641	18	2	61	0	2	74	64	10	0	0	74	[2A 2B 3A 3B 1C]	5	9
55	123456809	10	4	4	90	12	1	11	83	0	0	0	0	0	0	1	0	660	18	2	64	0	2	74	62	12	0	0	76	[2A 2B 3A 3B 1C 1B]	6	8
56	123456809	10	2	6	90	12	1	9	85	0	0	0	0	0	0	1	0	660	18	2	64	0	2	74	62	12	0	0	76	[2A 2B 3A 3B 1C 1B]	6	6
57	123456809	20	2	5	153	1	1	5	28	0	0	0	0	0	0	0	1	710	18	2	64	0	2	74	70	4	0	0	76	[1C 1B]	2	4
58	123456809	18	4	4	154	1	1	5	28	0	0	0	0	0	0	0	1	710	18	2	64	0	2	74	70	4	0	0	76	[1C 1B]	2	3
59	123456809	18	4	3	155	1	0	5	29	0	0	0	0	0	0	0	1	710	19	2	64	0	2	74	70	4	0	0	76	[1C 1B]	2	3
60	123456809	18	4	3	155	1	0	5	29	0	0	0	0	0	0	0	1	710	19	2	64	0	2	74	70	4	0	0	76	[1C 1B]	2	3
