day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456806	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456806	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456806	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456806	171	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123456806	167	27	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	8
7	123456806	161	25	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	30	[]	0	8
8	123456806	100	15	6	5	55	10	19	5	0	0	1	0	0	0	0	0	191	7	0	16	1	0	74	64	10	0	0	33	[1A 1D 2D 3A 3D]	5	8
9	123456806	93	20	7	5	55	8	18	8	0	0	2	0	0	0	0	0	210	11	0	16	2	0	74	64	10	0	0	35	[1A 1D 2D 3A 3D]	5	9
10	123456806	86	22	12	5	55	5	17	12	0	0	2	0	0	0	0	0	210	12	0	16	2	0	74	64	10	0	0	36	[1A 1D 2D 3A 3D]	5	10
11	123456806	70	32	15	8	55	5	14	15	0	0	2	0	0	0	0	0	210	12	0	16	2	0	74	64	10	0	0	39	[1A 1D 2D 3A 3D]	5	9
12	123456806	52	41	22	10	55	5	10	19	0	0	2	0	0	0	0	0	210	12	0	16	2	0	74	64	10	0	0	43	[1A 1D 2D 3A 3D]	5	10
13	123456806	51	35	29	10	55	4	8	22	0	0	2	0	0	0	0	0	210	12	0	16	2	0	74	64	10	0	0	44	[1A 1D 2D 3A 3D]	5	10
14	123456806	44	24	30	10	62	7	14	23	0	0	1	1	0	0	0	0	229	13	0	20	2	0	74	62	12	0	0	44	[1A 1D 2D 3A 3D 1C]	6	11
15	123456806	16	12	5	3	83	13	46	36	0	0	1	1	0	0	0	0	278	13	0	34	2	0	74	54	20	0	0	45	[1A 1D 2D 3A 3D 1C 1B 2B 2C 3B]	10	12
16	123456806	9	17	7	3	83	9	46	40	0	0	0	2	0	0	0	0	278	13	0	34	2	0	74	54	20	0	0	47	[1A 1D 2D 3A 3D 1C 1B 2B 2C 3B]	10	12
17	123456806	3	13	16	4	83	6	44	45	0	0	0	2	0	0	0	0	278	13	0	34	2	0	74	54	20	0	0	47	[1A 1D 2D 3A 3D 1C 1B 2B 2C 3B]	10	11
18	123456806	1	12	17	6	83	3	41	51	0	0	0	2	0	0	0	0	278	13	0	34	2	0	74	54	20	0	0	47	[1A 1D 2D 3A 3D 1C 1B 2B 2C 3B]	10	11
19	123456806	0	7	23	6	83	1	39	55	0	0	0	2	0	0	0	0	278	13	0	34	2	0	74	54	20	0	0	47	[1A 1D 2D 3A 3D 1C 1B 2B 2C 3B]	10	11
20	123456806	0	5	19	12	83	1	38	56	0	0	0	2	0	0	0	0	278	13	0	34	2	0	74	54	20	0	0	47	[1A 1D 2D 3A 3D 1C 1B 2B 2C 3B]	10	11
21	123456806	0	4	18	14	83	1	33	61	0	0	0	2	0	0	0	0	278	13	0	34	2	0	74	54	20	0	0	47	[1A 1D 2D 3A 3D 1C 1B 2B 2C 3B]	10	11
22	123456806	54	1	0	35	28	4	35	58	0	0	0	1	0	0	0	0	313	14	0	41	2	0	74	60	14	0	0	48	[1C 1B 2B 2C 3B 2A 3C]	7	7
23	123456806	54	1	0	35	28	4	28	65	0	0	0	1	0	0	0	0	313	14	0	41	2	0	74	60	14	0	0	48	[1C 1B 2B 2C 3B 2A 3C]	7	7
24	123456806	54	1	0	35	28	3	27	67	0	0	0	1	0	0	0	0	313	14	0	41	2	0	74	60	14	0	0	48	[1C 1B 2B 2C 3B 2A 3C]	7	7
25	123456806	49	5	1	35	28	1	25	71	0	0	0	1	0	0	0	0	313	14	0	41	2	0	74	60	14	0	0	49	[1C 1B 2B 2C 3B 2A 3C]	7	8
26	123456806	46	8	1	35	28	1	20	76	0	0	0	1	0	0	0	0	313	14	0	41	2	0	74	60	14	0	0	51	[1C 1B 2B 2C 3B 2A 3C]	7	8
27	123456806	44	7	4	35	28	1	19	77	0	0	0	1	0	0	0	0	313	14	0	41	2	0	74	60	14	0	0	53	[1C 1B 2B 2C 3B 2A 3C]	7	9
28	123456806	49	8	4	47	21	1	14	72	0	0	0	0	0	0	0	0	313	14	0	41	2	0	74	62	12	0	0	55	[1B 2B 2C 3B 2A 3C]	6	8
29	123456806	63	6	2	91	4	3	10	37	0	0	0	0	0	0	0	0	382	15	0	46	2	0	74	68	6	0	0	57	[2A 3C 3A]	3	5
30	123456806	55	12	4	91	4	3	8	39	0	0	0	0	0	0	0	0	382	15	0	46	2	0	74	68	6	0	0	62	[2A 3C 3A]	3	5
31	123456806	51	15	5	91	4	3	6	41	0	0	0	0	0	0	0	0	382	16	0	46	2	0	74	68	6	0	0	65	[2A 3C 3A]	3	5
32	123456806	47	15	8	92	4	0	9	41	0	0	0	0	0	0	0	0	382	17	0	46	2	0	74	68	6	0	0	66	[2A 3C 3A]	3	7
33	123456806	40	19	9	94	4	0	9	41	0	0	0	0	0	0	0	0	382	17	0	46	2	0	74	68	6	0	0	66	[2A 3C 3A]	3	7
34	123456806	40	16	10	96	4	0	6	44	0	0	0	0	0	0	0	0	382	17	0	46	2	0	74	68	6	0	0	66	[2A 3C 3A]	3	8
35	123456806	38	16	10	98	4	0	5	45	0	0	0	0	0	0	0	0	382	17	0	46	2	0	74	68	6	0	0	68	[2A 3C 3A]	3	7
36	123456806	21	9	4	110	18	7	8	39	0	0	0	0	0	0	0	0	494	17	0	53	2	0	74	66	8	0	0	68	[3A 1D 2D 3D]	4	6
37	123456806	19	8	7	110	18	7	7	40	0	0	0	0	0	0	0	0	494	18	0	53	2	0	74	66	8	0	0	69	[3A 1D 2D 3D]	4	7
38	123456806	17	7	9	111	18	7	5	42	0	0	0	0	0	0	0	0	494	18	0	53	2	0	74	66	8	0	0	70	[3A 1D 2D 3D]	4	7
39	123456806	14	8	11	111	18	4	8	42	0	0	0	0	0	0	0	0	494	18	0	53	2	0	74	66	8	0	0	71	[3A 1D 2D 3D]	4	9
40	123456806	8	12	11	113	18	4	7	43	0	0	0	0	0	0	0	0	494	18	0	53	2	0	74	66	8	0	0	72	[3A 1D 2D 3D]	4	9
41	123456806	8	9	13	114	18	4	6	44	0	0	0	0	0	0	0	0	494	18	0	53	2	0	74	66	8	0	0	72	[3A 1D 2D 3D]	4	9
42	123456806	8	6	15	115	18	3	7	44	0	0	0	0	0	0	0	0	494	19	0	53	2	0	74	66	8	0	0	72	[3A 1D 2D 3D]	4	9
43	123456806	7	3	5	93	18	5	11	73	0	0	0	0	0	0	1	0	591	19	1	61	2	1	74	62	12	0	0	72	[1D 2D 3D 1A 1B 2C]	6	8
44	123456806	3	4	8	93	18	2	10	77	0	0	0	0	0	0	1	0	591	20	1	61	2	1	74	62	12	0	0	73	[1D 2D 3D 1A 1B 2C]	6	7
45	123456806	2	3	9	94	18	2	9	78	0	0	0	0	0	0	1	0	591	21	1	61	2	1	74	62	12	0	0	74	[1D 2D 3D 1A 1B 2C]	6	7
46	123456806	1	3	10	94	18	0	11	78	0	0	0	0	0	0	1	0	591	21	1	61	2	1	74	62	12	0	0	74	[1D 2D 3D 1A 1B 2C]	6	9
47	123456806	0	3	11	94	18	0	9	80	0	0	0	0	0	0	1	0	591	21	1	61	2	1	74	62	12	0	0	74	[1D 2D 3D 1A 1B 2C]	6	9
48	123456806	0	3	11	94	18	0	8	81	0	0	0	0	0	0	1	0	591	23	1	61	2	1	74	62	12	0	0	74	[1D 2D 3D 1A 1B 2C]	6	9
49	123456806	0	1	10	97	18	0	7	82	0	0	0	0	0	0	1	0	591	23	1	61	2	1	74	62	12	0	0	74	[1D 2D 3D 1A 1B 2C]	6	9
50	123456806	14	0	7	123	4	0	6	61	0	0	0	0	0	0	1	0	655	23	1	64	2	1	74	66	8	0	0	74	[1A 1B 2C 3A]	4	6
51	123456806	14	0	7	123	4	0	6	61	0	0	0	0	0	0	0	1	655	24	1	64	2	1	74	66	8	0	0	74	[1A 1B 2C 3A]	4	5
52	123456806	14	0	7	123	4	0	5	62	0	0	0	0	0	0	0	1	655	24	1	64	2	1	74	66	8	0	0	74	[1A 1B 2C 3A]	4	5
