day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456987	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456987	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456987	171	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123456987	139	55	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	20	[]	0	8
6	123456987	132	44	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	27	[]	0	10
7	123456987	131	38	36	11	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	28	[]	0	11
8	123456987	71	11	3	5	53	23	32	18	0	0	0	0	0	0	0	0	177	10	0	17	0	0	74	60	14	0	0	28	[1B 1C 1D 2C 2D 3B 3D]	7	9
9	123456987	61	19	5	5	53	17	35	21	0	0	0	0	0	0	0	0	177	10	0	17	0	0	74	60	14	0	0	29	[1B 1C 1D 2C 2D 3B 3D]	7	10
10	123456987	52	23	10	5	53	11	35	27	0	0	0	0	0	0	0	0	177	11	0	17	0	0	74	60	14	0	0	30	[1B 1C 1D 2C 2D 3B 3D]	7	11
11	123456987	45	24	15	6	53	7	34	32	0	0	0	0	0	0	0	0	177	12	0	17	0	0	74	60	14	0	0	30	[1B 1C 1D 2C 2D 3B 3D]	7	11
12	123456987	37	24	23	6	53	4	33	36	0	0	0	0	0	0	0	0	177	12	0	17	0	0	74	60	14	0	0	30	[1B 1C 1D 2C 2D 3B 3D]	7	11
13	123456987	37	20	25	8	53	3	28	42	0	0	0	0	0	0	0	0	177	12	0	17	0	0	74	60	14	0	0	30	[1B 1C 1D 2C 2D 3B 3D]	7	10
14	123456987	33	11	18	10	56	6	34	47	0	0	1	0	0	0	0	0	196	13	0	26	1	0	74	58	16	0	0	31	[1B 1C 1D 2C 2D 3B 3D 3C]	8	10
15	123456987	25	4	2	4	63	7	49	61	0	0	1	0	0	0	0	0	254	13	0	35	1	0	74	54	20	0	0	31	[1B 1C 1D 2C 2D 3B 3D 3C 2A 3A]	10	12
16	123456987	24	5	1	5	63	6	45	66	0	0	1	0	0	0	0	0	254	13	0	35	1	0	74	54	20	0	0	32	[1B 1C 1D 2C 2D 3B 3D 3C 2A 3A]	10	11
17	123456987	22	6	2	5	63	4	38	75	0	0	1	0	0	0	0	0	254	13	0	35	1	0	74	54	20	0	0	33	[1B 1C 1D 2C 2D 3B 3D 3C 2A 3A]	10	11
18	123456987	16	9	5	5	63	2	35	80	0	0	1	0	0	0	0	0	254	13	0	35	1	0	74	54	20	0	0	34	[1B 1C 1D 2C 2D 3B 3D 3C 2A 3A]	10	10
19	123456987	14	8	8	5	63	1	31	85	0	0	1	0	0	0	0	0	254	14	0	35	1	0	74	54	20	0	0	34	[1B 1C 1D 2C 2D 3B 3D 3C 2A 3A]	10	10
20	123456987	14	6	10	5	63	1	26	90	0	0	1	0	0	0	0	0	273	14	0	35	1	0	74	54	20	0	0	34	[1B 1C 1D 2C 2D 3B 3D 3C 2A 3A]	10	10
21	123456987	13	5	12	5	63	1	23	93	0	0	1	0	0	0	0	0	273	14	0	35	1	0	74	54	20	0	0	35	[1B 1C 1D 2C 2D 3B 3D 3C 2A 3A]	10	10
22	123456987	53	0	0	73	23	4	21	41	0	0	1	0	0	0	0	0	317	14	0	39	1	0	74	64	10	0	0	35	[3C 2A 3A 1A 2B]	5	5
23	123456987	53	0	0	73	23	3	19	44	0	0	1	0	0	0	0	0	317	14	0	39	1	0	74	64	10	0	0	35	[3C 2A 3A 1A 2B]	5	5
