day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456885	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456885	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456885	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123456885	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
6	123456885	172	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	8
7	123456885	169	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	27	[]	0	6
8	123456885	138	27	7	8	19	5	11	1	0	0	0	0	0	0	0	0	139	6	0	8	0	0	74	70	4	0	0	29	[1D 3A]	2	6
9	123456885	114	37	19	10	19	3	12	2	0	0	0	0	0	0	0	0	139	7	0	8	0	0	74	70	4	0	0	33	[1D 3A]	2	9
10	123456885	88	53	25	14	19	2	11	4	0	0	0	0	0	0	0	0	139	7	0	8	0	0	74	70	4	0	0	35	[1D 3A]	2	10
11	123456885	69	50	28	14	23	5	16	9	0	0	1	0	0	0	1	0	177	8	1	16	1	1	74	68	6	0	0	37	[1D 3A 3B]	3	11
12	123456885	57	49	37	18	23	5	14	11	0	0	1	0	0	0	1	0	177	8	1	16	1	1	74	68	6	0	0	38	[1D 3A 3B]	3	11
