day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457161	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457161	203	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	8	[]	0	2
4	123457161	193	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123457161	181	22	9	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	18	[]	0	6
6	123457161	177	20	13	5	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	22	[]	0	7
7	123457161	172	17	17	8	0	0	0	0	0	0	1	0	0	0	1	0	98	3	1	0	1	1	74	74	0	0	0	27	[]	0	9
8	123457161	102	15	5	3	60	6	16	7	0	0	0	1	0	0	1	0	247	3	1	15	1	1	74	64	10	0	0	31	[1D 1B 2A 2C 3D]	5	9
9	123457161	90	26	5	3	60	5	12	12	0	0	0	1	0	0	2	0	266	4	2	15	1	2	74	64	10	0	0	38	[1D 1B 2A 2C 3D]	5	8
10	123457161	78	32	11	3	60	4	11	14	0	0	0	1	0	0	2	0	266	5	2	15	1	2	74	64	10	0	0	41	[1D 1B 2A 2C 3D]	5	11
11	123457161	70	33	17	4	60	4	9	16	0	0	0	1	0	0	2	0	266	5	2	15	1	2	74	64	10	0	0	41	[1D 1B 2A 2C 3D]	5	10
