day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456962	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456962	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456962	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456962	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123456962	171	16	10	1	5	4	8	0	0	0	0	0	0	0	1	0	79	1	1	8	0	1	74	72	2	0	0	20	[3A]	1	7
7	123456962	169	12	15	2	5	2	9	1	0	0	0	0	0	0	1	0	79	1	1	8	0	1	74	72	2	0	0	22	[3A]	1	8
8	123456962	117	18	6	3	47	1	22	1	0	0	0	0	0	0	1	0	172	3	1	16	0	1	74	66	8	0	0	25	[3A 1A 3B 3D]	4	8
9	123456962	106	23	10	5	47	1	19	4	0	0	0	0	0	0	1	0	172	4	1	16	0	1	74	66	8	0	0	26	[3A 1A 3B 3D]	4	9
10	123456962	92	28	17	7	47	1	18	5	0	0	0	0	0	0	1	0	172	4	1	16	0	1	74	66	8	0	0	28	[3A 1A 3B 3D]	4	9
11	123456962	79	32	23	10	47	1	15	8	0	0	0	0	0	0	1	0	172	5	1	16	0	1	74	66	8	0	0	28	[3A 1A 3B 3D]	4	10
12	123456962	58	45	29	12	47	0	14	10	0	0	0	0	0	0	1	0	172	5	1	16	0	1	74	66	8	0	0	32	[3A 1A 3B 3D]	4	11
13	123456962	57	33	39	15	47	0	12	12	0	0	0	0	0	0	1	0	172	5	1	16	0	1	74	66	8	0	0	33	[3A 1A 3B 3D]	4	11
14	123456962	57	27	40	20	47	0	12	12	0	0	0	0	0	0	1	0	172	5	1	16	0	1	74	66	8	0	0	33	[3A 1A 3B 3D]	4	11
15	123456962	23	9	3	1	73	20	44	42	0	0	0	0	0	0	1	0	250	5	1	42	0	1	74	54	20	0	0	35	[3A 1A 3B 3D 1B 1C 1D 2C 2D 3C]	10	10
16	123456962	18	11	6	1	73	13	43	50	0	0	0	0	0	0	1	0	250	5	1	42	0	1	74	54	20	0	0	36	[3A 1A 3B 3D 1B 1C 1D 2C 2D 3C]	10	11
17	123456962	16	11	7	2	73	9	43	54	0	0	0	0	0	0	1	0	250	5	1	42	0	1	74	54	20	0	0	36	[3A 1A 3B 3D 1B 1C 1D 2C 2D 3C]	10	11
18	123456962	12	13	7	4	73	7	44	55	0	0	0	0	0	0	1	0	250	5	1	42	0	1	74	54	20	0	0	36	[3A 1A 3B 3D 1B 1C 1D 2C 2D 3C]	10	11
19	123456962	10	12	10	4	73	5	41	60	0	0	0	0	0	0	1	0	250	5	1	42	0	1	74	54	20	0	0	36	[3A 1A 3B 3D 1B 1C 1D 2C 2D 3C]	10	10
20	123456962	15	9	11	19	68	5	36	53	0	0	0	0	0	0	0	0	250	5	1	42	0	1	74	56	18	0	0	36	[1A 3B 3D 1B 1C 1D 2C 2D 3C]	9	8
21	123456962	15	6	14	19	68	4	30	60	0	0	0	0	0	0	0	0	250	5	1	42	0	1	74	56	18	0	0	36	[1A 3B 3D 1B 1C 1D 2C 2D 3C]	9	8
22	123456962	47	0	0	25	36	5	43	60	0	0	0	0	0	0	0	0	299	5	1	50	0	1	74	58	16	0	0	36	[1B 1C 1D 2C 2D 3C 2A 2B]	8	8
23	123456962	46	1	0	25	36	2	42	64	0	0	0	0	0	0	0	0	299	5	1	50	0	1	74	58	16	0	0	37	[1B 1C 1D 2C 2D 3C 2A 2B]	8	8
24	123456962	44	2	1	25	36	1	41	66	0	0	0	0	0	0	0	0	299	5	1	50	0	1	74	58	16	0	0	39	[1B 1C 1D 2C 2D 3C 2A 2B]	8	9
25	123456962	42	3	2	25	36	1	36	71	0	0	0	0	0	0	0	0	299	6	1	50	0	1	74	58	16	0	0	39	[1B 1C 1D 2C 2D 3C 2A 2B]	8	10
26	123456962	36	8	3	25	36	1	30	77	0	0	0	0	0	0	0	0	299	6	1	50	0	1	74	58	16	0	0	40	[1B 1C 1D 2C 2D 3C 2A 2B]	8	10
27	123456962	36	6	5	25	36	0	30	78	0	0	0	0	0	0	0	0	299	6	1	50	0	1	74	58	16	0	0	40	[1B 1C 1D 2C 2D 3C 2A 2B]	8	10
28	123456962	36	4	6	26	36	0	24	84	0	0	0	0	0	0	0	0	299	7	1	50	0	1	74	58	16	0	0	40	[1B 1C 1D 2C 2D 3C 2A 2B]	8	10
29	123456962	43	2	0	99	26	4	16	26	0	0	0	0	0	0	0	0	368	7	1	55	0	1	74	66	8	0	0	43	[2A 2B 1A 3D]	4	4
30	123456962	43	2	0	99	26	4	14	28	0	0	0	0	0	0	0	0	368	7	1	55	0	1	74	66	8	0	0	43	[2A 2B 1A 3D]	4	4
31	123456962	43	2	0	99	26	3	15	28	0	0	0	0	0	0	0	0	368	8	1	55	0	1	74	66	8	0	0	43	[2A 2B 1A 3D]	4	4
32	123456962	43	2	0	99	26	2	14	30	0	0	0	0	0	0	0	0	368	8	1	55	0	1	74	66	8	0	0	43	[2A 2B 1A 3D]	4	4
33	123456962	41	3	1	99	26	2	13	31	0	0	0	0	0	0	0	0	368	8	1	55	0	1	74	66	8	0	0	43	[2A 2B 1A 3D]	4	5
34	123456962	41	3	1	99	26	2	12	32	0	0	0	0	0	0	0	0	368	8	1	55	0	1	74	66	8	0	0	43	[2A 2B 1A 3D]	4	5
35	123456962	41	1	3	99	26	1	13	32	0	0	0	0	0	0	0	0	368	8	1	55	0	1	74	66	8	0	0	43	[2A 2B 1A 3D]	4	6
36	123456962	50	2	2	126	16	1	7	12	0	0	0	0	0	0	0	0	418	8	1	55	0	1	74	70	4	0	0	43	[1A 3D]	2	3
37	123456962	48	4	2	126	16	1	7	12	0	0	0	0	0	0	0	0	418	8	1	55	0	1	74	70	4	0	0	44	[1A 3D]	2	3
38	123456962	48	4	2	126	16	0	8	12	0	0	0	0	0	0	0	0	418	8	1	55	0	1	74	70	4	0	0	44	[1A 3D]	2	3
39	123456962	46	4	3	127	16	0	7	13	0	0	0	0	0	0	0	0	418	9	1	55	0	1	74	70	4	0	0	44	[1A 3D]	2	4
40	123456962	44	5	3	128	16	0	6	14	0	0	0	0	0	0	0	0	418	11	1	55	0	1	74	70	4	0	0	44	[1A 3D]	2	4
41	123456962	44	3	5	128	16	0	6	14	0	0	0	0	0	0	0	0	418	11	1	55	0	1	74	70	4	0	0	44	[1A 3D]	2	4
42	123456962	42	4	6	128	16	0	4	16	0	0	0	0	0	0	0	0	418	11	1	55	0	1	74	70	4	0	0	46	[1A 3D]	2	4
43	123456962	57	4	6	149	0	0	0	0	0	0	0	0	0	0	0	0	478	11	1	55	0	1	74	74	0	0	0	46	[]	0	3
44	123456962	54	6	7	149	0	0	0	0	0	0	0	0	0	0	0	0	478	11	1	55	0	1	74	74	0	0	0	49	[]	0	3
45	123456962	49	8	9	150	0	0	0	0	0	0	0	0	0	0	0	0	478	12	1	55	0	1	74	74	0	0	0	51	[]	0	3
46	123456962	47	8	8	153	0	0	0	0	0	0	0	0	0	0	0	0	478	12	1	55	0	1	74	74	0	0	0	51	[]	0	4
47	123456962	45	7	10	154	0	0	0	0	0	0	0	0	0	0	0	0	478	14	1	55	0	1	74	74	0	0	0	51	[]	0	4
48	123456962	45	5	11	155	0	0	0	0	0	0	0	0	0	0	0	0	478	14	1	55	0	1	74	74	0	0	0	51	[]	0	5
49	123456962	44	4	9	159	0	0	0	0	0	0	0	0	0	0	0	0	478	16	1	55	0	1	74	74	0	0	0	52	[]	0	4
50	123456962	38	6	3	133	1	2	6	27	0	0	0	0	0	0	0	0	576	17	1	61	0	1	74	70	4	0	0	57	[2B 2D]	2	4
51	123456962	33	9	5	133	1	2	6	27	0	0	0	0	0	0	0	0	576	17	1	61	0	1	74	70	4	0	0	59	[2B 2D]	2	5
