day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457133	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457133	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457133	189	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	6
5	123457133	177	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	12	[]	0	6
6	123457133	170	20	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	8
7	123457133	165	18	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	24	[]	0	9
8	123457133	123	22	8	8	33	5	13	4	0	0	0	0	0	0	0	0	196	8	0	13	0	0	74	68	6	0	0	27	[2A 2D 3B]	3	8
9	123457133	108	34	10	9	33	4	12	6	0	0	0	0	0	0	0	0	196	9	0	13	0	0	74	68	6	0	0	29	[2A 2D 3B]	3	9
10	123457133	79	41	14	9	45	6	15	6	0	0	0	0	0	0	1	0	215	10	1	14	0	1	74	66	8	0	0	30	[2A 2D 3B 2B]	4	10
11	123457133	52	34	12	9	60	13	25	8	0	0	0	0	0	0	2	1	253	10	3	25	0	3	74	62	12	0	0	35	[2A 2D 3B 2B 2C 1B]	6	11
