day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456988	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456988	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456988	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123456988	149	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	25	[]	0	8
6	123456988	146	40	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	28	[]	0	9
7	123456988	139	23	27	9	4	7	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	74	72	2	0	0	31	[3B]	1	12
8	123456988	89	29	12	11	41	9	16	8	0	0	0	0	0	0	1	0	229	3	1	16	0	1	74	66	8	0	0	34	[3B 1C 2A 2C]	4	12
9	123456988	79	31	17	14	41	7	17	9	0	0	0	0	0	0	1	0	229	3	1	16	0	1	74	66	8	0	0	34	[3B 1C 2A 2C]	4	11
10	123456988	59	43	23	16	41	4	16	13	0	0	0	0	0	0	0	1	229	3	1	16	0	1	74	66	8	0	0	35	[3B 1C 2A 2C]	4	12
11	123456988	48	43	32	18	41	2	16	15	0	0	0	0	0	0	0	1	229	4	1	16	0	1	74	66	8	0	0	35	[3B 1C 2A 2C]	4	12
12	123456988	35	44	41	21	41	2	10	21	0	0	0	0	0	0	0	1	229	6	1	16	0	1	74	66	8	0	0	37	[3B 1C 2A 2C]	4	12
13	123456988	29	17	39	22	47	10	22	29	0	0	0	0	0	0	0	1	286	6	1	27	0	1	74	62	12	0	0	37	[3B 1C 2A 2C 1B 2B]	6	12
14	123456988	29	11	39	28	47	5	24	32	0	0	0	0	0	0	0	1	286	7	1	27	0	1	74	62	12	0	0	37	[3B 1C 2A 2C 1B 2B]	6	12
15	123456988	16	4	4	11	59	10	51	60	0	0	0	0	0	0	0	1	334	7	1	42	0	1	74	54	20	0	0	38	[3B 1C 2A 2C 1B 2B 1A 2D 3C 3D]	10	12
16	123456988	15	4	5	11	59	7	45	69	0	0	0	0	0	0	0	1	334	7	1	42	0	1	74	54	20	0	0	38	[3B 1C 2A 2C 1B 2B 1A 2D 3C 3D]	10	10
17	123456988	14	5	5	11	59	4	41	76	0	0	0	0	0	0	0	1	334	7	1	42	0	1	74	54	20	0	0	38	[3B 1C 2A 2C 1B 2B 1A 2D 3C 3D]	10	10
