day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457268	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457268	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457268	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457268	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123457268	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	5
7	123457268	165	21	10	2	12	1	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	72	2	0	0	25	[3B]	1	6
8	123457268	141	28	7	4	21	3	8	3	0	0	1	0	0	0	0	0	153	7	0	8	1	0	74	70	4	0	0	29	[3B 1B]	2	7
9	123457268	125	37	12	6	21	2	9	3	0	0	1	0	0	0	0	0	153	9	0	8	1	0	74	70	4	0	0	31	[3B 1B]	2	7
10	123457268	107	45	20	8	21	2	9	3	0	0	1	0	0	0	0	0	153	9	0	8	1	0	74	70	4	0	0	32	[3B 1B]	2	9
11	123457268	82	55	32	11	21	2	8	4	0	0	1	0	0	0	0	0	153	9	0	8	1	0	74	70	4	0	0	37	[3B 1B]	2	10
12	123457268	62	60	41	17	21	1	9	4	0	0	1	0	0	0	0	0	153	10	0	8	1	0	74	70	4	0	0	39	[3B 1B]	2	11
13	123457268	61	31	50	20	21	6	17	8	0	0	1	0	0	0	1	0	172	12	1	16	1	1	74	68	6	0	0	40	[3B 1B 1A]	3	12
14	123457268	45	19	39	23	36	12	25	13	0	0	3	0	0	0	1	0	210	14	1	26	3	1	74	64	10	0	0	41	[3B 1B 1A 2B 1D]	5	12
15	123457268	0	0	0	0	80	24	59	48	0	0	2	1	0	0	2	0	335	15	2	55	3	2	74	50	24	0	0	42	[3B 1B 1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	12	12
16	123457268	0	0	0	0	80	18	54	59	0	0	2	1	0	0	2	0	335	15	2	55	3	2	74	50	24	0	0	42	[3B 1B 1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	12	12
17	123457268	0	0	0	0	80	17	51	63	0	0	2	1	0	0	2	0	335	15	2	55	3	2	74	50	24	0	0	42	[3B 1B 1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	12	12
18	123457268	0	0	0	0	80	10	50	71	0	0	2	1	0	0	2	0	335	15	2	55	3	2	74	50	24	0	0	42	[3B 1B 1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	12	12
19	123457268	0	0	0	0	80	9	46	76	0	0	2	1	0	0	2	0	335	15	2	55	3	2	74	50	24	0	0	42	[3B 1B 1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	12	12
20	123457268	0	0	0	0	80	6	43	82	0	0	2	1	0	0	2	0	335	15	2	55	3	2	74	50	24	0	0	42	[3B 1B 1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	12	12
21	123457268	12	0	0	6	68	4	33	89	0	0	2	0	0	0	2	0	335	15	2	55	3	2	74	52	22	0	0	42	[1B 1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	11	11
22	123457268	20	1	0	15	59	3	31	83	0	0	2	0	0	0	2	0	345	15	2	55	3	2	74	54	20	0	0	43	[1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	10	10
23	123457268	16	4	1	15	59	2	29	86	0	0	1	1	0	0	2	0	345	16	2	55	3	2	74	54	20	0	0	45	[1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	10	11
24	123457268	15	5	1	15	59	2	27	88	0	0	1	1	0	0	2	0	345	16	2	55	3	2	74	54	20	0	0	45	[1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	10	11
25	123457268	13	6	1	16	59	2	26	89	0	0	1	1	0	0	0	2	345	16	2	55	3	2	74	54	20	0	0	45	[1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	10	11
26	123457268	12	6	2	16	59	1	23	93	0	0	1	1	0	0	0	2	345	16	2	55	3	2	74	54	20	0	0	45	[1A 2B 1D 2C 1C 2A 2D 3A 3C 3D]	10	11
27	123457268	11	7	2	34	59	1	16	83	0	0	0	2	0	0	0	1	345	16	2	55	3	2	74	56	18	0	0	46	[2B 1D 2C 1C 2A 2D 3A 3C 3D]	9	9
28	123457268	24	9	1	56	44	0	15	66	0	0	0	0	0	0	0	1	345	16	2	55	3	2	74	60	14	0	0	48	[2C 1C 2A 2D 3A 3C 3D]	7	8
29	123457268	67	10	0	138	0	0	1	0	0	0	0	0	0	0	0	0	424	16	2	56	3	2	74	74	0	0	0	49	[]	0	1
30	123457268	66	9	2	138	0	0	1	0	0	0	0	0	0	0	0	0	424	16	2	56	3	2	74	74	0	0	0	49	[]	0	2
31	123457268	58	14	5	138	0	0	1	0	0	0	0	0	0	0	0	0	424	16	2	56	3	2	74	74	0	0	0	51	[]	0	3
32	123457268	55	14	7	139	0	0	1	0	0	0	0	0	0	0	0	0	424	16	2	56	3	2	74	74	0	0	0	53	[]	0	3
33	123457268	49	17	9	140	0	0	1	0	0	0	0	0	0	0	0	0	424	16	2	56	3	2	74	74	0	0	0	55	[]	0	3
34	123457268	45	12	9	132	2	3	4	9	0	0	0	0	0	0	0	0	443	17	2	59	3	2	74	72	2	0	0	57	[3B]	1	3
35	123457268	45	7	11	135	2	0	6	10	0	0	0	0	0	0	0	0	443	17	2	59	3	2	74	72	2	0	0	57	[3B]	1	5
36	123457268	30	5	3	123	16	1	14	24	0	0	0	0	0	0	0	0	536	20	2	64	3	2	74	68	6	0	0	57	[3B 1D 3A]	3	6
37	123457268	29	5	4	123	16	1	14	24	0	0	0	0	0	0	0	0	536	20	2	64	3	2	74	68	6	0	0	57	[3B 1D 3A]	3	7
38	123457268	26	6	6	123	16	1	13	25	0	0	0	0	0	0	0	0	536	20	2	64	3	2	74	68	6	0	0	57	[3B 1D 3A]	3	7
39	123457268	23	6	8	124	16	0	12	27	0	0	0	0	0	0	0	0	536	20	2	64	3	2	74	68	6	0	0	57	[3B 1D 3A]	3	7
40	123457268	21	6	9	125	16	0	10	29	0	0	0	0	0	0	0	0	536	23	2	64	3	2	74	68	6	0	0	57	[3B 1D 3A]	3	7
41	123457268	21	5	7	111	16	1	9	46	0	0	0	0	0	0	0	0	555	23	2	66	3	2	74	66	8	0	0	57	[3B 1D 3A 1C]	4	7
42	123457268	20	4	8	112	16	1	8	47	0	0	0	0	0	0	0	0	555	23	2	66	3	2	74	66	8	0	0	58	[3B 1D 3A 1C]	4	7
43	123457268	14	0	1	92	22	2	15	70	0	0	0	0	0	0	0	0	633	23	2	73	3	2	74	62	12	0	0	58	[3B 1D 3A 1C 1B 2D]	6	8
44	123457268	14	0	1	92	22	0	11	76	0	0	0	0	0	0	0	0	633	23	2	73	3	2	74	62	12	0	0	58	[3B 1D 3A 1C 1B 2D]	6	7
45	123457268	14	0	1	92	22	0	9	78	0	0	0	0	0	0	0	0	633	23	2	73	3	2	74	62	12	0	0	58	[3B 1D 3A 1C 1B 2D]	6	6
46	123457268	13	1	0	93	22	0	8	79	0	0	0	0	0	0	0	0	633	24	2	73	3	2	74	62	12	0	0	59	[3B 1D 3A 1C 1B 2D]	6	4
47	123457268	13	0	1	93	22	0	7	80	0	0	0	0	0	0	0	0	633	24	2	73	3	2	74	62	12	0	0	59	[3B 1D 3A 1C 1B 2D]	6	5
48	123457268	14	1	1	109	20	0	6	65	0	0	0	0	0	0	0	0	652	24	2	73	3	2	74	64	10	0	0	60	[1D 3A 1C 1B 2D]	5	4
49	123457268	14	1	0	110	20	0	6	65	0	0	0	0	0	0	0	0	652	24	2	73	3	2	74	64	10	0	0	60	[1D 3A 1C 1B 2D]	5	3
50	123457268	27	2	0	132	6	0	4	45	0	0	0	0	0	0	0	0	696	24	2	73	3	2	74	68	6	0	0	61	[1C 1B 2D]	3	2
51	123457268	27	2	0	132	6	0	4	45	0	0	0	0	0	0	0	0	696	24	2	73	3	2	74	68	6	0	0	61	[1C 1B 2D]	3	2
52	123457268	27	1	1	132	6	0	3	46	0	0	0	0	0	0	0	0	696	25	2	73	3	2	74	68	6	0	0	61	[1C 1B 2D]	3	3
53	123457268	26	1	2	132	6	0	2	47	0	0	0	0	0	0	0	0	696	25	2	73	3	2	74	68	6	0	0	61	[1C 1B 2D]	3	2
54	123457268	24	2	2	133	6	0	2	47	0	0	0	0	0	0	0	0	696	25	2	73	3	2	74	68	6	0	0	61	[1C 1B 2D]	3	3
55	123457268	24	1	2	152	6	0	1	30	0	0	0	0	0	0	0	0	696	27	2	73	3	2	74	70	4	0	0	61	[1B 2D]	2	3
56	123457268	23	2	2	152	6	0	1	30	0	0	0	0	0	0	0	0	696	27	2	73	3	2	74	70	4	0	0	62	[1B 2D]	2	3
57	123457268	28	3	1	183	0	0	1	0	0	0	0	0	0	0	0	0	775	28	2	74	3	2	74	74	0	0	0	62	[]	0	2
58	123457268	28	2	2	183	0	0	1	0	0	0	0	0	0	0	0	0	775	28	2	74	3	2	74	74	0	0	0	62	[]	0	2
59	123457268	28	2	1	184	0	0	1	0	0	0	0	0	0	0	0	0	775	29	2	74	3	2	74	74	0	0	0	62	[]	0	2
60	123457268	28	1	2	184	0	0	1	0	0	0	0	0	0	0	0	0	775	29	2	74	3	2	74	74	0	0	0	62	[]	0	2
