day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457093	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457093	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457093	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457093	160	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457093	156	38	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	7
7	123457093	149	32	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	35	[]	0	9
8	123457093	86	17	4	1	56	12	30	10	0	0	0	0	0	0	0	0	215	7	0	25	0	0	74	62	12	0	0	40	[1A 1B 1C 2B 2C 2D]	6	9
9	123457093	74	20	13	1	56	10	28	14	0	0	0	0	0	0	0	0	215	7	0	25	0	0	74	62	12	0	0	42	[1A 1B 1C 2B 2C 2D]	6	10
10	123457093	68	22	16	2	56	7	31	14	0	0	0	0	0	0	0	0	215	7	0	25	0	0	74	62	12	0	0	43	[1A 1B 1C 2B 2C 2D]	6	10
11	123457093	57	28	17	6	56	3	31	18	0	0	0	0	0	0	0	0	215	7	0	25	0	0	74	62	12	0	0	43	[1A 1B 1C 2B 2C 2D]	6	10
12	123457093	50	29	20	9	56	3	27	22	0	0	0	0	0	0	0	0	215	7	0	25	0	0	74	62	12	0	0	43	[1A 1B 1C 2B 2C 2D]	6	10
13	123457093	49	24	21	14	56	1	26	25	0	0	0	0	0	0	0	0	215	7	0	25	0	0	74	62	12	0	0	44	[1A 1B 1C 2B 2C 2D]	6	10
14	123457093	46	20	28	14	56	1	22	29	0	0	0	0	0	0	0	0	215	7	0	25	0	0	74	62	12	0	0	47	[1A 1B 1C 2B 2C 2D]	6	10
15	123457093	36	13	4	1	60	9	45	47	0	0	0	0	0	0	1	0	297	7	1	51	0	1	74	56	18	0	0	49	[1A 1B 1C 2B 2C 2D 3C 3A 3D]	9	10
16	123457093	28	17	8	1	60	7	38	56	0	0	0	0	0	0	1	0	297	7	1	51	0	1	74	56	18	0	0	49	[1A 1B 1C 2B 2C 2D 3C 3A 3D]	9	11
17	123457093	19	18	14	3	60	6	34	61	0	0	0	0	0	0	1	0	297	8	1	51	0	1	74	56	18	0	0	50	[1A 1B 1C 2B 2C 2D 3C 3A 3D]	9	12
18	123457093	9	13	12	2	65	11	38	64	0	0	0	0	0	0	1	1	316	8	2	54	0	2	74	54	20	0	0	50	[1A 1B 1C 2B 2C 2D 3C 3A 3D 1D]	10	12
19	123457093	6	10	17	3	65	6	36	71	0	0	0	0	0	0	1	1	316	8	2	54	0	2	74	54	20	0	0	50	[1A 1B 1C 2B 2C 2D 3C 3A 3D 1D]	10	12
20	123457093	6	6	20	4	65	6	27	80	0	0	0	0	0	0	1	1	316	8	2	54	0	2	74	54	20	0	0	50	[1A 1B 1C 2B 2C 2D 3C 3A 3D 1D]	10	10
21	123457093	6	5	18	7	65	5	26	82	0	0	0	0	0	0	1	1	316	8	2	54	0	2	74	54	20	0	0	50	[1A 1B 1C 2B 2C 2D 3C 3A 3D 1D]	10	10
22	123457093	56	0	0	52	15	8	33	49	0	0	0	0	0	0	2	1	389	8	3	70	0	3	74	62	12	0	0	50	[3C 3A 3D 1D 3B 2A]	6	6
23	123457093	55	1	0	52	15	4	33	53	0	0	0	0	0	0	1	2	389	9	3	70	0	3	74	62	12	0	0	51	[3C 3A 3D 1D 3B 2A]	6	6
24	123457093	52	4	0	52	15	3	30	57	0	0	0	0	0	0	1	2	389	9	3	70	0	3	74	62	12	0	0	54	[3C 3A 3D 1D 3B 2A]	6	6
25	123457093	52	3	1	52	15	3	25	62	0	0	0	0	0	0	1	2	389	10	3	70	0	3	74	62	12	0	0	54	[3C 3A 3D 1D 3B 2A]	6	7
26	123457093	51	3	2	52	15	2	20	68	0	0	0	0	0	0	0	3	389	10	3	70	0	3	74	62	12	0	0	54	[3C 3A 3D 1D 3B 2A]	6	8
27	123457093	50	3	2	53	15	1	20	69	0	0	0	0	0	0	0	3	389	10	3	70	0	3	74	62	12	0	0	55	[3C 3A 3D 1D 3B 2A]	6	8
28	123457093	50	3	2	53	15	0	21	69	0	0	0	0	0	0	0	3	389	10	3	70	0	3	74	62	12	0	0	55	[3C 3A 3D 1D 3B 2A]	6	8
29	123457093	52	4	3	103	11	0	10	31	0	0	0	0	0	0	0	2	434	12	3	70	0	3	74	68	6	0	0	56	[1D 3B 2A]	3	5
30	123457093	51	3	4	104	11	0	7	34	0	0	0	0	0	0	0	2	434	13	3	70	0	3	74	68	6	0	0	56	[1D 3B 2A]	3	4
31	123457093	49	3	5	105	11	0	7	34	0	0	0	0	0	0	0	2	434	14	3	70	0	3	74	68	6	0	0	57	[1D 3B 2A]	3	4
32	123457093	54	3	4	119	6	0	4	25	0	0	0	0	0	0	0	1	434	14	3	70	0	3	74	70	4	0	0	57	[3B 2A]	2	3
33	123457093	51	5	4	120	6	0	4	25	0	0	0	0	0	0	0	1	434	15	3	70	0	3	74	70	4	0	0	57	[3B 2A]	2	4
34	123457093	49	7	4	120	6	0	3	26	0	0	0	0	0	0	0	1	434	15	3	70	0	3	74	70	4	0	0	59	[3B 2A]	2	4
35	123457093	47	7	4	122	6	0	2	27	0	0	0	0	0	0	0	1	434	15	3	70	0	3	74	70	4	0	0	61	[3B 2A]	2	4
36	123457093	50	8	5	152	0	0	1	0	0	0	0	0	0	0	0	0	513	15	3	71	0	3	74	74	0	0	0	63	[]	0	5
37	123457093	45	9	9	152	0	0	1	0	0	0	0	0	0	0	0	0	513	15	3	71	0	3	74	74	0	0	0	65	[]	0	6
38	123457093	39	12	10	154	0	0	1	0	0	0	0	0	0	0	0	0	513	18	3	71	0	3	74	74	0	0	0	68	[]	0	5
39	123457093	32	15	11	139	0	0	2	16	0	0	0	0	0	0	1	0	532	18	4	72	0	4	74	72	2	0	0	68	[1C]	1	7
40	123457093	22	22	13	140	0	0	1	17	0	0	0	0	0	0	1	0	532	19	4	72	0	4	74	72	2	0	0	69	[1C]	1	7
41	123457093	13	6	5	120	8	8	14	39	0	0	2	0	0	0	1	0	589	21	4	83	2	4	74	66	8	0	0	70	[1C 2C 2D 1D]	4	7
42	123457093	13	4	6	121	8	6	15	40	0	0	2	0	0	0	1	0	589	21	4	83	2	4	74	66	8	0	0	70	[1C 2C 2D 1D]	4	7
