day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457287	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457287	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457287	178	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123457287	154	43	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457287	153	27	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	10
7	123457287	147	28	32	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	31	[]	0	10
8	123457287	74	21	9	4	61	12	23	12	0	0	0	0	0	0	0	0	196	5	0	18	0	0	74	62	12	0	0	34	[1A 1C 2C 2D 3A 3B]	6	10
9	123457287	60	29	13	6	61	10	21	16	0	0	0	0	0	0	0	0	196	5	0	18	0	0	74	62	12	0	0	35	[1A 1C 2C 2D 3A 3B]	6	10
10	123457287	47	26	13	4	66	13	23	23	0	0	0	0	0	0	1	0	215	6	1	23	0	1	74	60	14	0	0	36	[1A 1C 2C 2D 3A 3B 3D]	7	10
11	123457287	37	17	16	2	70	15	28	29	0	0	0	0	0	0	2	0	234	6	2	28	0	2	74	58	16	0	0	37	[1A 1C 2C 2D 3A 3B 3D 2A]	8	11
12	123457287	32	18	19	3	70	7	31	34	0	0	0	0	0	0	1	1	234	7	2	28	0	2	74	58	16	0	0	37	[1A 1C 2C 2D 3A 3B 3D 2A]	8	11
13	123457287	29	9	11	5	71	10	38	40	0	0	0	0	0	0	1	2	253	7	3	36	0	3	74	56	18	0	0	39	[1A 1C 2C 2D 3A 3B 3D 2A 2B]	9	11
14	123457287	27	9	13	5	71	8	36	44	0	0	0	0	0	0	1	2	253	7	3	36	0	3	74	56	18	0	0	41	[1A 1C 2C 2D 3A 3B 3D 2A 2B]	9	12
15	123457287	15	2	1	0	82	10	50	53	0	0	0	0	0	0	1	2	268	7	3	42	0	3	74	52	22	0	0	42	[1A 1C 2C 2D 3A 3B 3D 2A 2B 1B 1D]	11	12
16	123457287	15	2	1	0	82	7	49	57	0	0	0	0	0	0	1	2	268	7	3	42	0	3	74	52	22	0	0	42	[1A 1C 2C 2D 3A 3B 3D 2A 2B 1B 1D]	11	12
17	123457287	14	2	2	0	82	6	47	60	0	0	0	0	0	0	1	2	268	8	3	42	0	3	74	52	22	0	0	42	[1A 1C 2C 2D 3A 3B 3D 2A 2B 1B 1D]	11	12
18	123457287	13	2	3	0	82	2	45	66	0	0	0	0	0	0	0	3	268	9	3	42	0	3	74	52	22	0	0	42	[1A 1C 2C 2D 3A 3B 3D 2A 2B 1B 1D]	11	12
19	123457287	12	3	2	1	82	1	39	73	0	0	0	0	0	0	0	3	268	9	3	42	0	3	74	52	22	0	0	42	[1A 1C 2C 2D 3A 3B 3D 2A 2B 1B 1D]	11	12
20	123457287	12	1	4	1	82	1	34	78	0	0	0	0	0	0	0	3	268	9	3	42	0	3	74	52	22	0	0	42	[1A 1C 2C 2D 3A 3B 3D 2A 2B 1B 1D]	11	11
21	123457287	12	0	5	1	82	1	30	82	0	0	0	0	0	0	0	3	268	9	3	42	0	3	74	52	22	0	0	42	[1A 1C 2C 2D 3A 3B 3D 2A 2B 1B 1D]	11	11
22	123457287	66	7	4	49	21	0	17	49	0	0	0	0	0	0	0	3	303	9	3	42	0	3	74	64	10	0	0	44	[3D 2A 2B 1B 1D]	5	6
23	123457287	62	9	6	49	21	0	15	51	0	0	0	0	0	0	0	3	303	9	3	42	0	3	74	64	10	0	0	45	[3D 2A 2B 1B 1D]	5	6
24	123457287	64	12	6	62	16	0	9	45	0	0	0	0	0	0	0	2	303	9	3	42	0	3	74	66	8	0	0	46	[2A 2B 1B 1D]	4	5
25	123457287	63	14	9	76	12	0	8	33	0	0	0	0	0	0	0	1	303	9	3	42	0	3	74	68	6	0	0	49	[2B 1B 1D]	3	6
26	123457287	58	12	16	76	12	0	7	34	0	0	0	0	0	0	0	1	303	11	3	42	0	3	74	68	6	0	0	52	[2B 1B 1D]	3	7
27	123457287	57	8	17	98	11	0	2	23	0	0	0	0	0	0	0	0	303	11	3	42	0	3	74	70	4	0	0	54	[1B 1D]	2	8
28	123457287	56	9	16	99	11	0	2	23	0	0	0	0	0	0	0	0	303	13	3	42	0	3	74	70	4	0	0	55	[1B 1D]	2	8
29	123457287	52	3	3	103	14	5	13	22	0	0	0	0	0	0	1	0	434	14	4	55	0	4	74	68	6	0	0	56	[3C 1C 2C]	3	5
30	123457287	51	3	4	103	14	4	9	27	0	0	0	0	0	0	1	0	434	15	4	55	0	4	74	68	6	0	0	56	[3C 1C 2C]	3	4
31	123457287	46	6	6	103	14	3	9	28	0	0	0	0	0	0	1	0	434	16	4	55	0	4	74	68	6	0	0	58	[3C 1C 2C]	3	4
32	123457287	39	3	3	99	14	1	8	31	0	0	0	0	7	2	2	7	434	16	5	55	0	5	74	66	6	0	2	58	[3C 1C 2C 2D]	4	5
33	123457287	37	5	3	99	14	1	6	33	0	0	0	0	7	2	2	7	434	16	5	55	0	5	74	66	6	0	2	60	[3C 1C 2C 2D]	4	5
34	123457287	36	3	6	99	14	1	6	33	0	0	0	0	7	2	2	7	434	17	5	55	0	5	74	66	6	0	2	61	[3C 1C 2C 2D]	4	7
35	123457287	36	2	6	100	14	0	6	34	0	0	0	0	7	1	3	7	434	17	5	55	0	5	74	66	6	0	2	61	[3C 1C 2C 2D]	4	8
36	123457287	28	2	2	93	22	0	9	42	0	0	0	0	7	1	3	7	512	18	5	58	0	5	74	64	8	0	2	61	[3C 1C 2C 2D 1B]	5	8
37	123457287	28	2	2	93	22	0	6	45	0	0	0	0	7	1	2	8	512	18	5	58	0	5	74	64	8	0	2	61	[3C 1C 2C 2D 1B]	5	6
38	123457287	26	3	3	93	22	0	5	46	0	0	0	0	7	1	2	8	512	18	5	58	0	5	74	64	8	0	2	62	[3C 1C 2C 2D 1B]	5	7
39	123457287	22	5	5	93	22	0	4	47	0	0	0	0	7	1	0	10	512	18	5	58	0	5	74	64	8	0	2	62	[3C 1C 2C 2D 1B]	5	6
40	123457287	16	8	8	93	22	0	3	48	0	0	0	0	7	0	1	10	512	18	5	58	0	5	74	64	8	0	2	64	[3C 1C 2C 2D 1B]	5	7
41	123457287	11	3	3	90	27	5	4	54	0	0	0	0	7	0	2	10	550	19	6	59	0	6	74	62	10	0	2	64	[3C 1C 2C 2D 1B 3A]	6	7
42	123457287	11	2	3	91	27	3	5	55	0	0	0	0	7	0	2	10	550	19	6	59	0	6	74	62	10	0	2	64	[3C 1C 2C 2D 1B 3A]	6	6
43	123457287	25	2	1	132	13	1	7	17	0	0	0	0	7	0	1	10	613	20	6	60	0	6	74	68	4	0	2	64	[2D 1B 3A]	3	4
44	123457287	22	3	3	132	13	0	6	19	0	0	0	0	7	0	0	11	613	20	6	60	0	6	74	68	4	0	2	64	[2D 1B 3A]	3	5
45	123457287	22	3	2	133	13	0	6	19	0	0	0	0	7	0	0	11	613	21	6	60	0	6	74	68	4	0	2	64	[2D 1B 3A]	3	4
46	123457287	28	3	2	145	13	0	6	18	0	0	0	0	0	0	0	1	613	23	6	60	0	6	74	70	4	0	0	65	[1B 3A]	2	4
47	123457287	25	5	2	146	13	0	6	18	0	0	0	0	0	0	0	1	613	24	6	60	0	6	74	70	4	0	0	66	[1B 3A]	2	5
48	123457287	25	0	7	146	13	0	6	18	0	0	0	0	0	0	0	1	632	26	6	60	0	6	74	70	4	0	0	66	[1B 3A]	2	6
49	123457287	25	0	7	146	13	0	4	20	0	0	0	0	0	0	0	1	632	26	6	60	0	6	74	70	4	0	0	66	[1B 3A]	2	6
50	123457287	32	1	5	142	5	0	3	10	0	0	1	16	0	0	0	1	682	28	6	60	1	6	74	70	2	2	0	67	[3A 3B]	2	4
51	123457287	32	1	5	142	5	0	2	11	0	0	1	16	0	0	0	1	682	28	6	60	1	6	74	70	2	2	0	67	[3A 3B]	2	4
52	123457287	32	1	5	142	5	0	1	12	0	0	1	16	0	0	0	1	682	28	6	60	1	6	74	70	2	2	0	67	[3A 3B]	2	4
53	123457287	31	2	5	142	5	0	1	12	0	0	1	16	0	0	0	1	682	28	6	60	1	6	74	70	2	2	0	67	[3A 3B]	2	4
54	123457287	30	2	4	144	5	0	1	12	0	0	1	16	0	0	0	1	682	29	6	60	1	6	74	70	2	2	0	68	[3A 3B]	2	4
55	123457287	35	2	4	157	0	0	0	1	0	0	1	16	0	0	0	0	682	29	6	60	1	6	74	72	0	2	0	68	[3B]	1	3
56	123457287	35	1	4	158	0	0	0	1	0	0	1	16	0	0	0	0	682	29	6	60	1	6	74	72	0	2	0	68	[3B]	1	4
57	123457287	34	2	3	158	0	0	1	1	0	0	1	16	0	0	0	0	756	29	6	61	1	6	74	72	0	2	0	69	[3B]	1	4
58	123457287	33	2	3	159	0	0	1	1	0	0	1	16	0	0	0	0	756	32	6	61	1	6	74	72	0	2	0	69	[3B]	1	4
59	123457287	33	2	3	159	0	0	1	1	0	0	0	17	0	0	0	0	756	32	6	61	1	6	74	72	0	2	0	69	[3B]	1	3
60	123457287	31	4	3	159	0	0	1	1	0	0	0	17	0	0	0	0	756	32	6	61	1	6	74	72	0	2	0	70	[3B]	1	3
