day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456832	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456832	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456832	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
4	123456832	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	1
5	123456832	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	4
6	123456832	183	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	26	[]	0	8
7	123456832	171	13	11	3	12	1	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	74	72	2	0	0	26	[3D]	1	10
8	123456832	143	24	8	2	25	2	10	1	0	0	0	1	0	0	0	0	210	7	0	9	1	0	74	70	4	0	0	32	[3D 2C]	2	10
9	123456832	124	37	14	2	25	2	9	2	0	0	0	1	0	0	0	0	210	8	0	9	1	0	74	70	4	0	0	37	[3D 2C]	2	11
10	123456832	98	49	27	3	25	2	7	4	0	0	0	1	0	0	0	0	210	8	0	9	1	0	74	70	4	0	0	37	[3D 2C]	2	12
11	123456832	68	48	36	7	35	7	9	4	0	0	0	1	0	0	1	0	229	9	1	11	1	1	74	68	6	0	0	37	[3D 2C 2B]	3	12
12	123456832	45	49	38	9	41	8	19	4	0	0	0	1	0	0	2	0	248	9	2	18	1	2	74	66	8	0	0	38	[3D 2C 2B 2A]	4	12
13	123456832	21	25	32	12	65	17	32	9	0	0	0	1	0	0	2	0	305	9	2	28	1	2	74	60	14	0	0	38	[3D 2C 2B 2A 1A 1D 2D]	7	12
14	123456832	21	20	31	18	65	13	32	13	0	0	0	1	0	0	2	0	305	9	2	28	1	2	74	60	14	0	0	38	[3D 2C 2B 2A 1A 1D 2D]	7	12
15	123456832	0	0	0	0	86	28	62	37	0	0	0	1	0	0	2	0	349	9	2	44	1	2	74	50	24	0	0	38	[3D 2C 2B 2A 1A 1D 2D 1B 1C 3A 3B 3C]	12	12
16	123456832	0	0	0	0	86	17	61	49	0	0	0	1	0	0	2	0	349	9	2	44	1	2	74	50	24	0	0	38	[3D 2C 2B 2A 1A 1D 2D 1B 1C 3A 3B 3C]	12	12
