day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457213	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457213	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457213	193	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	74	0	0	0	15	[]	0	3
5	123457213	181	27	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	74	0	0	0	20	[]	0	4
6	123457213	176	22	16	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	25	[]	0	6
7	123457213	168	11	17	1	6	4	5	2	0	0	1	0	0	0	1	0	98	5	1	5	1	1	74	72	2	0	0	27	[2D]	1	8
8	123457213	133	19	10	0	30	5	14	3	0	0	1	0	0	0	1	0	153	5	1	8	1	1	74	68	6	0	0	28	[2D 1D 2B]	3	8
9	123457213	112	33	16	1	30	3	14	5	0	0	0	1	0	0	1	0	153	5	1	8	1	1	74	68	6	0	0	32	[2D 1D 2B]	3	10
10	123457213	92	47	19	4	30	1	15	6	0	0	0	1	0	0	1	0	153	6	1	8	1	1	74	68	6	0	0	35	[2D 1D 2B]	3	10
11	123457213	80	47	28	7	30	1	13	8	0	0	0	1	0	0	1	0	153	7	1	8	1	1	74	68	6	0	0	37	[2D 1D 2B]	3	11
12	123457213	61	40	35	8	34	9	13	13	0	0	0	1	0	0	2	0	172	7	2	10	1	2	74	66	8	0	0	39	[2D 1D 2B 3A]	4	11
13	123457213	54	27	35	10	41	10	20	15	0	0	0	1	0	0	3	0	191	7	3	15	1	3	74	64	10	0	0	39	[2D 1D 2B 3A 3C]	5	12
14	123457213	53	21	39	13	41	7	19	19	0	0	0	1	0	0	3	0	191	7	3	15	1	3	74	64	10	0	0	40	[2D 1D 2B 3A 3C]	5	12
15	123457213	21	6	4	4	69	16	59	33	0	0	0	1	0	0	3	0	283	7	3	30	1	3	74	54	20	0	0	41	[2D 1D 2B 3A 3C 1A 1B 2C 3B 3D]	10	12
16	123457213	14	1	1	1	75	16	60	43	0	0	0	1	0	0	4	0	302	7	4	33	1	4	74	52	22	0	0	41	[2D 1D 2B 3A 3C 1A 1B 2C 3B 3D 1C]	11	12
17	123457213	13	1	2	1	75	12	59	48	0	0	0	1	0	0	4	0	302	7	4	33	1	4	74	52	22	0	0	41	[2D 1D 2B 3A 3C 1A 1B 2C 3B 3D 1C]	11	12
18	123457213	11	3	1	2	75	8	52	59	0	0	0	1	0	0	3	1	302	7	4	33	1	4	74	52	22	0	0	41	[2D 1D 2B 3A 3C 1A 1B 2C 3B 3D 1C]	11	11
19	123457213	11	2	2	2	75	5	48	66	0	0	0	1	0	0	3	1	302	7	4	33	1	4	74	52	22	0	0	41	[2D 1D 2B 3A 3C 1A 1B 2C 3B 3D 1C]	11	10
20	123457213	0	0	0	0	86	4	46	75	0	0	0	1	0	0	3	1	321	7	4	35	1	4	74	50	24	0	0	41	[2D 1D 2B 3A 3C 1A 1B 2C 3B 3D 1C 2A]	12	10
