day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456912	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456912	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456912	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456912	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123456912	167	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	8
7	123456912	163	24	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	25	[]	0	8
8	123456912	118	25	9	8	29	5	21	1	0	0	0	0	0	0	0	0	158	6	0	8	0	0	74	68	6	0	0	29	[2D 3A 3D]	3	9
9	123456912	104	30	18	8	29	4	20	3	0	0	0	0	0	0	0	0	158	7	0	8	0	0	74	68	6	0	0	29	[2D 3A 3D]	3	10
10	123456912	83	29	19	11	36	6	25	6	0	0	0	0	0	0	1	0	177	7	1	14	0	1	74	66	8	0	0	33	[2D 3A 3D 3B]	4	10
11	123456912	61	40	28	13	36	3	27	7	0	0	0	0	0	0	1	0	177	7	1	14	0	1	74	66	8	0	0	38	[2D 3A 3D 3B]	4	12
12	123456912	45	48	35	14	36	3	25	9	0	0	0	0	0	0	1	0	177	7	1	14	0	1	74	66	8	0	0	38	[2D 3A 3D 3B]	4	12
13	123456912	39	34	36	16	41	5	27	17	0	0	0	0	0	0	0	1	215	7	1	19	0	1	74	64	10	0	0	39	[2D 3A 3D 3B 3C]	5	12
14	123456912	37	21	32	17	43	10	29	25	0	0	0	0	0	0	1	1	234	7	2	25	0	2	74	62	12	0	0	39	[2D 3A 3D 3B 3C 2A]	6	12
15	123456912	21	6	3	5	56	17	58	48	0	0	0	0	0	0	0	2	301	8	2	44	0	2	74	54	20	0	0	39	[2D 3A 3D 3B 3C 2A 1B 1D 2B 2C]	10	11
16	123456912	19	7	3	6	56	14	55	54	0	0	0	0	0	0	0	2	301	8	2	44	0	2	74	54	20	0	0	39	[2D 3A 3D 3B 3C 2A 1B 1D 2B 2C]	10	11
17	123456912	18	7	4	6	56	13	48	62	0	0	0	0	0	0	0	2	301	8	2	44	0	2	74	54	20	0	0	39	[2D 3A 3D 3B 3C 2A 1B 1D 2B 2C]	10	11
18	123456912	16	4	8	7	56	11	35	77	0	0	0	0	0	0	0	2	301	8	2	44	0	2	74	54	20	0	0	39	[2D 3A 3D 3B 3C 2A 1B 1D 2B 2C]	10	12
19	123456912	12	7	8	8	56	6	36	81	0	0	0	0	0	0	0	2	301	8	2	44	0	2	74	54	20	0	0	39	[2D 3A 3D 3B 3C 2A 1B 1D 2B 2C]	10	12
20	123456912	12	6	7	10	56	5	30	88	0	0	0	0	0	0	0	2	301	8	2	44	0	2	74	54	20	0	0	39	[2D 3A 3D 3B 3C 2A 1B 1D 2B 2C]	10	12
21	123456912	12	5	8	10	56	2	31	90	0	0	0	0	0	0	0	2	301	8	2	44	0	2	74	54	20	0	0	39	[2D 3A 3D 3B 3C 2A 1B 1D 2B 2C]	10	12
22	123456912	37	4	1	30	27	5	28	82	0	0	0	0	0	0	0	2	326	8	2	47	0	2	74	58	16	0	0	41	[3B 3C 2A 1B 1D 2B 2C 1C]	8	9
23	123456912	32	8	2	30	27	4	23	88	0	0	0	0	0	0	0	2	326	8	2	47	0	2	74	58	16	0	0	41	[3B 3C 2A 1B 1D 2B 2C 1C]	8	9
24	123456912	38	6	5	41	20	3	20	82	0	0	0	0	0	0	0	1	326	9	2	47	0	2	74	60	14	0	0	41	[3C 2A 1B 1D 2B 2C 1C]	7	8
25	123456912	33	2	1	36	24	4	26	88	0	0	1	0	0	0	0	1	345	11	2	52	1	2	74	58	16	0	0	41	[3C 2A 1B 1D 2B 2C 1C 1A]	8	9
26	123456912	33	2	0	37	24	3	23	92	0	0	0	1	0	0	0	1	345	11	2	52	1	2	74	58	16	0	0	41	[3C 2A 1B 1D 2B 2C 1C 1A]	8	8
27	123456912	38	1	1	50	19	2	19	84	0	0	0	1	0	0	0	1	345	11	2	52	1	2	74	60	14	0	0	41	[2A 1B 1D 2B 2C 1C 1A]	7	8
28	123456912	38	2	1	67	17	2	15	73	0	0	0	1	0	0	0	0	345	11	2	52	1	2	74	62	12	0	0	43	[1B 1D 2B 2C 1C 1A]	6	7
29	123456912	50	2	0	127	4	1	9	22	0	0	0	1	0	0	0	0	414	11	2	53	1	2	74	70	4	0	0	44	[1C 1A]	2	3
30	123456912	48	4	0	127	4	1	6	25	0	0	0	1	0	0	0	0	414	11	2	53	1	2	74	70	4	0	0	46	[1C 1A]	2	2
31	123456912	46	4	2	127	4	0	7	25	0	0	0	1	0	0	0	0	414	13	2	53	1	2	74	70	4	0	0	46	[1C 1A]	2	4
32	123456912	40	9	3	127	4	0	5	27	0	0	0	1	0	0	0	0	414	13	2	53	1	2	74	70	4	0	0	47	[1C 1A]	2	5
33	123456912	38	7	7	127	4	0	3	29	0	0	0	1	0	0	0	0	414	13	2	53	1	2	74	70	4	0	0	47	[1C 1A]	2	5
34	123456912	32	4	6	120	9	2	4	38	0	0	0	1	0	0	0	0	433	14	2	55	1	2	74	68	6	0	0	48	[1C 1A 2D]	3	5
35	123456912	31	2	1	109	9	2	10	49	0	0	0	1	0	0	2	0	471	15	4	60	1	4	74	66	8	0	0	49	[1C 1A 2D 3A]	4	5
36	123456912	30	3	0	128	9	2	8	33	0	0	0	1	0	0	1	1	516	15	4	60	1	4	74	68	6	0	0	50	[1A 2D 3A]	3	3
37	123456912	28	4	1	128	9	2	7	34	0	0	0	1	0	0	1	1	516	15	4	60	1	4	74	68	6	0	0	50	[1A 2D 3A]	3	4
38	123456912	26	3	4	128	9	2	6	35	0	0	0	1	0	0	0	2	516	15	4	60	1	4	74	68	6	0	0	51	[1A 2D 3A]	3	6
39	123456912	27	5	5	142	5	2	5	23	0	0	0	0	0	0	0	2	516	16	4	60	1	4	74	70	4	0	0	51	[2D 3A]	2	5
40	123456912	24	5	8	142	5	2	3	25	0	0	0	0	0	0	0	2	535	16	4	60	1	4	74	70	4	0	0	51	[2D 3A]	2	5
41	123456912	24	3	9	143	5	1	4	25	0	0	0	0	0	0	0	2	535	16	4	60	1	4	74	70	4	0	0	51	[2D 3A]	2	5
42	123456912	24	3	7	145	5	1	4	25	0	0	0	0	0	0	0	2	535	17	4	60	1	4	74	70	4	0	0	51	[2D 3A]	2	5
43	123456912	23	3	7	145	5	1	5	25	0	0	0	0	0	0	0	2	604	17	4	61	1	4	74	70	4	0	0	51	[2D 3A]	2	5
44	123456912	21	4	8	145	5	0	6	25	0	0	0	0	0	0	0	2	604	18	4	61	1	4	74	70	4	0	0	53	[2D 3A]	2	5
45	123456912	21	1	10	146	5	0	4	27	0	0	0	0	0	0	0	2	604	18	4	61	1	4	74	70	4	0	0	53	[2D 3A]	2	6
46	123456912	18	2	6	134	7	0	6	40	0	0	1	0	0	0	0	2	623	21	4	63	2	4	74	68	6	0	0	54	[2D 3A 3C]	3	6
47	123456912	16	3	6	135	7	0	5	41	0	0	1	0	0	0	0	2	623	21	4	63	2	4	74	68	6	0	0	54	[2D 3A 3C]	3	7
48	123456912	20	2	4	135	3	0	3	46	0	0	1	0	0	0	0	2	642	22	4	64	2	4	74	68	6	0	0	54	[3A 3C 3B]	3	4
49	123456912	20	2	4	154	3	0	1	31	0	0	1	0	0	0	0	0	642	22	4	64	2	4	74	70	4	0	0	54	[3C 3B]	2	3
50	123456912	20	1	4	154	3	0	2	31	0	0	1	0	0	0	0	0	711	22	4	65	2	4	74	70	4	0	0	54	[3C 3B]	2	4
