day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457102	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457102	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123457102	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	8
5	123457102	133	48	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	9
6	123457102	116	40	32	10	14	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	72	2	0	0	27	[3D]	1	12
7	123457102	115	30	38	15	14	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	72	2	0	0	28	[3D]	1	12
8	123457102	51	13	7	1	66	22	35	19	0	0	0	0	0	0	2	0	205	5	2	26	0	2	74	58	16	0	0	31	[3D 1B 1A 2A 2B 2C 3B 3C]	8	12
9	123457102	35	25	10	2	66	15	37	24	0	0	0	0	0	0	1	1	205	5	2	26	0	2	74	58	16	0	0	33	[3D 1B 1A 2A 2B 2C 3B 3C]	8	12
10	123457102	20	29	19	4	66	14	34	28	0	0	0	0	0	0	1	1	205	5	2	26	0	2	74	58	16	0	0	35	[3D 1B 1A 2A 2B 2C 3B 3C]	8	12
11	123457102	10	30	24	8	66	11	36	29	0	0	0	0	0	0	1	1	205	5	2	26	0	2	74	58	16	0	0	35	[3D 1B 1A 2A 2B 2C 3B 3C]	8	12
12	123457102	4	11	16	5	70	19	46	41	0	0	1	0	0	0	2	1	243	6	3	39	1	3	74	54	20	0	0	35	[3D 1B 1A 2A 2B 2C 3B 3C 1C 3A]	10	12
13	123457102	4	9	15	8	70	16	44	46	0	0	0	1	0	0	2	1	243	7	3	39	1	3	74	54	20	0	0	35	[3D 1B 1A 2A 2B 2C 3B 3C 1C 3A]	10	11
14	123457102	4	9	14	9	70	15	42	49	0	0	0	1	0	0	2	1	243	7	3	39	1	3	74	54	20	0	0	35	[3D 1B 1A 2A 2B 2C 3B 3C 1C 3A]	10	11
15	123457102	0	0	0	0	74	16	57	65	0	0	0	1	0	0	2	1	253	7	3	44	1	3	74	50	24	0	0	35	[3D 1B 1A 2A 2B 2C 3B 3C 1C 3A 1D 2D]	12	12
