day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457010	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457010	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457010	178	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457010	165	29	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	6
6	123457010	135	21	19	5	25	2	6	1	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	70	4	0	0	27	[1D 2C]	2	7
7	123457010	132	18	23	7	25	2	6	1	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	70	4	0	0	30	[1D 2C]	2	7
8	123457010	91	20	12	3	51	7	19	11	0	0	0	0	0	0	2	0	186	4	2	17	0	2	74	64	10	0	0	32	[1D 2C 1A 2B 2D]	5	10
9	123457010	70	34	18	4	51	6	16	15	0	0	0	0	0	0	2	0	186	4	2	17	0	2	74	64	10	0	0	34	[1D 2C 1A 2B 2D]	5	10
10	123457010	55	43	22	6	51	5	14	18	0	0	0	0	0	0	2	0	186	4	2	17	0	2	74	64	10	0	0	37	[1D 2C 1A 2B 2D]	5	10
11	123457010	35	43	24	6	55	8	20	22	0	0	0	0	0	0	3	0	205	4	3	24	0	3	74	62	12	0	0	43	[1D 2C 1A 2B 2D 2A]	6	12
12	123457010	24	41	35	8	55	6	15	29	0	0	0	0	0	0	2	1	205	4	3	24	0	3	74	62	12	0	0	44	[1D 2C 1A 2B 2D 2A]	6	12
