day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457003	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457003	184	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457003	159	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457003	142	48	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123457003	141	38	28	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	8
7	123457003	137	27	42	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	27	[]	0	9
8	123457003	68	14	4	3	58	9	49	11	0	0	0	0	0	0	0	0	177	5	0	19	0	0	74	60	14	0	0	31	[1B 1C 2A 2B 2C 3B 3C]	7	10
9	123457003	61	16	9	3	58	6	49	14	0	0	0	0	0	0	0	0	177	5	0	19	0	0	74	60	14	0	0	31	[1B 1C 2A 2B 2C 3B 3C]	7	12
10	123457003	27	15	8	4	72	7	48	17	0	0	1	0	16	0	1	0	196	6	1	20	1	1	74	56	16	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A]	9	12
11	123457003	18	17	13	6	72	5	48	19	0	0	1	0	16	0	1	0	196	6	1	20	1	1	74	56	16	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A]	9	12
12	123457003	7	9	14	6	82	7	47	25	0	0	0	1	16	0	2	0	215	6	2	22	1	2	74	54	18	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A 3D]	10	12
13	123457003	7	7	16	6	82	6	40	33	0	0	0	1	16	0	2	0	215	6	2	22	1	2	74	54	18	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A 3D]	10	11
14	123457003	7	4	17	8	82	4	36	39	0	0	0	1	16	0	2	0	215	6	2	22	1	2	74	54	18	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A 3D]	10	11
15	123457003	0	0	0	0	89	7	45	56	0	0	0	1	16	0	1	1	225	6	2	26	1	2	74	50	22	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A 3D 1A 1D]	12	11
16	123457003	0	0	0	0	89	4	42	62	0	0	0	1	16	0	1	1	225	6	2	26	1	2	74	50	22	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A 3D 1A 1D]	12	11
17	123457003	0	0	0	0	89	2	32	74	0	0	0	1	16	0	1	1	225	6	2	26	1	2	74	50	22	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A 3D 1A 1D]	12	12
18	123457003	0	0	0	0	89	2	28	78	0	0	0	1	16	0	1	1	225	6	2	26	1	2	74	50	22	0	2	31	[1B 1C 2A 2B 2C 3B 3C 2D 3A 3D 1A 1D]	12	11
