day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456799	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456799	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456799	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456799	178	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456799	155	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123456799	153	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	25	[]	0	7
7	123456799	150	26	30	10	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	7
8	123456799	80	20	5	3	54	13	29	11	0	0	1	0	0	0	0	0	191	8	0	21	1	0	74	62	12	0	0	32	[1D 1B 1C 3A 3B 3D]	6	9
9	123456799	66	29	10	3	54	10	29	14	0	0	0	1	0	0	0	0	191	8	0	21	1	0	74	62	12	0	0	34	[1D 1B 1C 3A 3B 3D]	6	10
10	123456799	48	22	16	4	61	15	32	16	0	0	0	1	0	0	1	0	210	8	1	23	1	1	74	60	14	0	0	37	[1D 1B 1C 3A 3B 3D 2B]	7	12
11	123456799	36	30	19	5	61	13	32	18	0	0	0	1	0	0	0	1	210	8	1	23	1	1	74	60	14	0	0	37	[1D 1B 1C 3A 3B 3D 2B]	7	12
12	123456799	24	36	22	8	61	10	27	26	0	0	0	1	0	0	0	1	210	8	1	23	1	1	74	60	14	0	0	38	[1D 1B 1C 3A 3B 3D 2B]	7	12
13	123456799	24	24	30	12	61	6	26	31	0	0	0	1	0	0	0	1	210	8	1	23	1	1	74	60	14	0	0	38	[1D 1B 1C 3A 3B 3D 2B]	7	12
14	123456799	24	17	30	19	61	4	24	35	0	0	0	1	0	0	0	1	210	8	1	23	1	1	74	60	14	0	0	38	[1D 1B 1C 3A 3B 3D 2B]	7	11
15	123456799	9	8	9	10	73	9	42	53	0	0	0	1	0	0	1	1	249	8	2	33	1	2	74	54	20	0	0	38	[1D 1B 1C 3A 3B 3D 2B 1A 2C 3C]	10	12
16	123456799	6	10	7	13	73	9	37	58	0	0	0	1	0	0	1	1	249	8	2	33	1	2	74	54	20	0	0	38	[1D 1B 1C 3A 3B 3D 2B 1A 2C 3C]	10	12
17	123456799	4	8	11	13	73	8	32	64	0	0	0	1	0	0	1	1	249	8	2	33	1	2	74	54	20	0	0	38	[1D 1B 1C 3A 3B 3D 2B 1A 2C 3C]	10	12
18	123456799	1	9	13	13	73	7	30	67	0	0	0	1	0	0	1	1	249	8	2	33	1	2	74	54	20	0	0	38	[1D 1B 1C 3A 3B 3D 2B 1A 2C 3C]	10	12
19	123456799	0	7	14	15	73	3	32	69	0	0	0	1	0	0	1	1	249	8	2	33	1	2	74	54	20	0	0	38	[1D 1B 1C 3A 3B 3D 2B 1A 2C 3C]	10	12
20	123456799	0	2	8	8	73	4	31	86	0	0	0	1	0	0	2	1	268	8	3	39	1	3	74	52	22	0	0	38	[1D 1B 1C 3A 3B 3D 2B 1A 2C 3C 2D]	11	11
21	123456799	0	1	8	9	73	3	29	89	0	0	0	1	0	0	2	1	268	8	3	39	1	3	74	52	22	0	0	38	[1D 1B 1C 3A 3B 3D 2B 1A 2C 3C 2D]	11	10
22	123456799	54	0	0	54	19	2	22	62	0	0	0	0	0	0	1	2	303	8	3	41	1	3	74	62	12	0	0	38	[2B 1A 2C 3C 2D 2A]	6	6
23	123456799	53	1	0	54	19	2	16	68	0	0	0	0	0	0	1	2	303	8	3	41	1	3	74	62	12	0	0	39	[2B 1A 2C 3C 2D 2A]	6	6
24	123456799	58	2	1	65	12	2	14	60	0	0	0	0	0	0	1	1	303	9	3	41	1	3	74	64	10	0	0	41	[1A 2C 3C 2D 2A]	5	6
25	123456799	54	5	2	65	12	2	12	62	0	0	0	0	0	0	0	2	303	11	3	41	1	3	74	64	10	0	0	43	[1A 2C 3C 2D 2A]	5	6
26	123456799	52	5	4	65	12	2	9	65	0	0	0	0	0	0	0	2	303	12	3	41	1	3	74	64	10	0	0	44	[1A 2C 3C 2D 2A]	5	7
27	123456799	50	6	4	66	12	2	8	66	0	0	0	0	0	0	0	2	303	13	3	41	1	3	74	64	10	0	0	46	[1A 2C 3C 2D 2A]	5	6
28	123456799	45	2	2	59	16	4	10	75	0	0	1	0	0	0	0	2	322	14	3	44	2	3	74	62	12	0	0	47	[1A 2C 3C 2D 2A 1B]	6	6
29	123456799	51	1	1	91	9	5	9	47	0	0	1	0	0	0	0	1	386	15	3	46	2	3	74	66	8	0	0	47	[2D 2A 1B 1D]	4	5
30	123456799	51	1	1	91	9	4	10	47	0	0	1	0	0	0	0	1	386	16	3	46	2	3	74	66	8	0	0	47	[2D 2A 1B 1D]	4	5
31	123456799	49	2	2	91	9	3	10	48	0	0	1	0	0	0	0	1	386	18	3	46	2	3	74	66	8	0	0	48	[2D 2A 1B 1D]	4	5
32	123456799	49	1	1	93	9	1	12	48	0	0	0	1	0	0	0	1	386	18	3	46	2	3	74	66	8	0	0	48	[2D 2A 1B 1D]	4	5
33	123456799	48	1	2	93	9	0	12	49	0	0	0	1	0	0	0	1	386	18	3	46	2	3	74	66	8	0	0	48	[2D 2A 1B 1D]	4	6
34	123456799	48	1	2	111	9	0	10	34	0	0	0	1	0	0	0	0	386	20	3	46	2	3	74	68	6	0	0	48	[2A 1B 1D]	3	5
35	123456799	48	0	3	111	9	0	9	35	0	0	0	1	0	0	0	0	386	20	3	46	2	3	74	68	6	0	0	48	[2A 1B 1D]	3	5
36	123456799	45	1	1	115	11	0	8	34	0	0	0	1	0	0	0	0	455	20	3	48	2	3	74	68	6	0	0	49	[1B 1D 3A]	3	4
37	123456799	43	3	0	116	11	0	7	35	0	0	0	1	0	0	0	0	455	21	3	48	2	3	74	68	6	0	0	51	[1B 1D 3A]	3	3
38	123456799	40	4	2	116	11	0	5	37	0	0	0	1	0	0	0	0	455	21	3	48	2	3	74	68	6	0	0	54	[1B 1D 3A]	3	4
39	123456799	38	5	3	116	11	0	3	39	0	0	0	1	0	0	0	0	455	21	3	48	2	3	74	68	6	0	0	54	[1B 1D 3A]	3	5
