day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456899	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	4
3	123456899	180	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	7
4	123456899	148	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	8
5	123456899	116	65	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123456899	114	56	35	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	8
7	123456899	111	35	40	12	2	3	8	4	0	0	1	0	0	0	0	0	79	6	0	8	1	0	74	72	2	0	0	25	[1B]	1	11
8	123456899	73	26	17	9	25	19	32	12	0	0	2	0	0	0	1	0	181	7	1	27	2	1	74	64	10	0	0	25	[1B 1C 3C 2B 2C]	5	12
9	123456899	61	31	21	12	25	13	29	21	0	0	2	0	0	0	1	0	181	7	1	27	2	1	74	64	10	0	0	26	[1B 1C 3C 2B 2C]	5	12
10	123456899	47	35	28	15	25	9	30	24	0	0	2	0	0	0	1	0	181	7	1	27	2	1	74	64	10	0	0	27	[1B 1C 3C 2B 2C]	5	12
11	123456899	44	33	29	19	25	8	28	27	0	0	2	0	0	0	0	1	181	7	1	27	2	1	74	64	10	0	0	27	[1B 1C 3C 2B 2C]	5	12
12	123456899	33	34	37	21	25	6	25	32	0	0	2	0	0	0	0	1	181	7	1	27	2	1	74	64	10	0	0	28	[1B 1C 3C 2B 2C]	5	12
13	123456899	26	16	44	22	32	9	28	36	0	0	2	0	0	0	0	1	200	7	1	29	2	1	74	62	12	0	0	28	[1B 1C 3C 2B 2C 2A]	6	12
14	123456899	25	15	41	27	32	8	25	40	0	0	1	1	0	0	0	1	200	7	1	29	2	1	74	62	12	0	0	29	[1B 1C 3C 2B 2C 2A]	6	12
15	123456899	1	3	5	9	54	14	59	67	0	0	2	1	0	0	0	1	282	8	1	54	3	1	74	52	22	0	0	29	[1B 1C 3C 2B 2C 2A 1A 1D 3A 3B 3D]	11	12
16	123456899	0	3	5	10	54	9	57	74	0	0	2	1	0	0	0	1	282	8	1	54	3	1	74	52	22	0	0	29	[1B 1C 3C 2B 2C 2A 1A 1D 3A 3B 3D]	11	12
17	123456899	0	3	5	10	54	8	48	84	0	0	2	1	0	0	0	1	282	8	1	54	3	1	74	52	22	0	0	29	[1B 1C 3C 2B 2C 2A 1A 1D 3A 3B 3D]	11	12
18	123456899	0	2	5	11	54	5	40	95	0	0	1	2	0	0	0	1	282	8	1	54	3	1	74	52	22	0	0	29	[1B 1C 3C 2B 2C 2A 1A 1D 3A 3B 3D]	11	12
19	123456899	0	2	4	12	54	3	37	100	0	0	1	2	0	0	0	1	282	8	1	54	3	1	74	52	22	0	0	29	[1B 1C 3C 2B 2C 2A 1A 1D 3A 3B 3D]	11	12
20	123456899	0	1	5	12	54	1	29	110	0	0	1	2	0	0	0	1	282	8	1	54	3	1	74	52	22	0	0	29	[1B 1C 3C 2B 2C 2A 1A 1D 3A 3B 3D]	11	12
21	123456899	2	1	5	28	52	0	23	102	0	0	1	1	0	0	0	1	282	8	1	54	3	1	74	54	20	0	0	29	[1C 3C 2B 2C 2A 1A 1D 3A 3B 3D]	10	11
22	123456899	25	0	0	65	29	0	17	79	0	0	1	0	0	0	0	0	312	8	1	56	3	1	74	60	14	0	0	29	[2A 1A 1D 3A 3B 3D 2D]	7	7
23	123456899	24	1	0	65	29	0	17	79	0	0	1	0	0	0	0	0	312	9	1	56	3	1	74	60	14	0	0	30	[2A 1A 1D 3A 3B 3D 2D]	7	7
24	123456899	23	2	0	65	29	0	16	80	0	0	1	0	0	0	0	0	312	9	1	56	3	1	74	60	14	0	0	31	[2A 1A 1D 3A 3B 3D 2D]	7	7
25	123456899	21	2	2	65	29	0	14	82	0	0	0	1	0	0	0	0	312	10	1	56	3	1	74	60	14	0	0	31	[2A 1A 1D 3A 3B 3D 2D]	7	9
26	123456899	19	4	1	66	29	0	14	82	0	0	0	1	0	0	0	0	312	11	1	56	3	1	74	60	14	0	0	32	[2A 1A 1D 3A 3B 3D 2D]	7	8
27	123456899	26	1	3	78	22	0	11	74	0	0	0	1	0	0	0	0	312	11	1	56	3	1	74	62	12	0	0	32	[1A 1D 3A 3B 3D 2D]	6	8
28	123456899	26	1	3	78	22	0	9	76	0	0	0	1	0	0	0	0	312	11	1	56	3	1	74	62	12	0	0	32	[1A 1D 3A 3B 3D 2D]	6	8
29	123456899	48	1	1	147	0	0	2	17	0	0	0	0	0	0	0	0	386	12	1	57	3	1	74	72	2	0	0	32	[2D]	1	3
30	123456899	48	0	1	148	0	0	1	18	0	0	0	0	0	0	0	0	386	12	1	57	3	1	74	72	2	0	0	32	[2D]	1	2
31	123456899	47	1	0	149	0	0	1	18	0	0	0	0	0	0	0	0	386	13	1	57	3	1	74	72	2	0	0	33	[2D]	1	1
32	123456899	46	2	0	149	0	0	1	18	0	0	0	0	0	0	0	0	386	13	1	57	3	1	74	72	2	0	0	34	[2D]	1	1
33	123456899	46	1	1	149	0	0	1	18	0	0	0	0	0	0	0	0	386	13	1	57	3	1	74	72	2	0	0	34	[2D]	1	2
34	123456899	44	1	0	135	2	0	2	32	0	0	0	0	0	0	0	0	405	15	1	58	3	1	74	70	4	0	0	34	[2D 3C]	2	2
35	123456899	42	3	0	135	2	0	2	32	0	0	0	0	0	0	0	0	405	15	1	58	3	1	74	70	4	0	0	36	[2D 3C]	2	2
36	123456899	42	3	0	153	2	0	1	15	0	0	0	0	0	0	0	0	460	15	1	58	3	1	74	72	2	0	0	36	[3C]	1	1
37	123456899	41	3	1	153	2	0	1	15	0	0	0	0	0	0	0	0	460	15	1	58	3	1	74	72	2	0	0	37	[3C]	1	2
38	123456899	38	5	2	153	2	0	0	16	0	0	0	0	0	0	0	0	460	15	1	58	3	1	74	72	2	0	0	37	[3C]	1	1
39	123456899	35	7	3	153	2	0	0	16	0	0	0	0	0	0	0	0	460	17	1	58	3	1	74	72	2	0	0	38	[3C]	1	1
40	123456899	34	5	4	155	2	0	0	16	0	0	0	0	0	0	0	0	460	17	1	58	3	1	74	72	2	0	0	38	[3C]	1	2
41	123456899	34	3	6	155	2	0	0	16	0	0	0	0	0	0	0	0	460	17	1	58	3	1	74	72	2	0	0	38	[3C]	1	3
42	123456899	34	2	7	155	2	0	0	16	0	0	0	0	0	0	0	0	460	17	1	58	3	1	74	72	2	0	0	38	[3C]	1	3
43	123456899	32	4	6	156	2	0	0	16	0	0	0	0	0	0	0	0	515	19	1	58	3	1	74	72	2	0	0	38	[3C]	1	3
44	123456899	30	6	5	157	2	0	0	16	0	0	0	0	0	0	0	0	515	21	1	58	3	1	74	72	2	0	0	38	[3C]	1	2
45	123456899	28	8	5	157	2	0	0	16	0	0	0	0	0	0	0	0	515	21	1	58	3	1	74	72	2	0	0	39	[3C]	1	2
46	123456899	27	8	6	157	2	0	0	16	0	0	0	0	0	0	0	0	515	21	1	58	3	1	74	72	2	0	0	39	[3C]	1	3
47	123456899	24	8	9	157	2	0	0	16	0	0	0	0	0	0	0	0	515	21	1	58	3	1	74	72	2	0	0	40	[3C]	1	3
48	123456899	24	7	10	175	0	0	0	0	0	0	0	0	0	0	0	0	515	23	1	58	3	1	74	74	0	0	0	42	[]	0	3
49	123456899	24	7	9	176	0	0	0	0	0	0	0	0	0	0	0	0	515	24	1	58	3	1	74	74	0	0	0	42	[]	0	3
50	123456899	24	5	5	164	0	0	6	12	0	0	0	0	0	0	0	0	594	24	1	64	3	1	74	72	2	0	0	42	[3B]	1	3
51	123456899	22	5	6	165	0	0	6	12	0	0	0	0	0	0	0	0	594	24	1	64	3	1	74	72	2	0	0	42	[3B]	1	4
52	123456899	21	6	4	167	0	0	3	15	0	0	0	0	0	0	0	0	594	25	1	64	3	1	74	72	2	0	0	42	[3B]	1	3
53	123456899	21	3	7	167	0	0	3	15	0	0	0	0	0	0	0	0	594	26	1	64	3	1	74	72	2	0	0	42	[3B]	1	4
54	123456899	21	1	9	167	0	0	3	15	0	0	0	0	0	0	0	0	594	26	1	64	3	1	74	72	2	0	0	42	[3B]	1	4
55	123456899	20	2	8	168	0	0	3	15	0	0	0	0	0	0	0	0	594	27	1	64	3	1	74	72	2	0	0	43	[3B]	1	4
56	123456899	20	0	9	169	0	0	3	15	0	0	0	0	0	0	0	0	594	27	1	64	3	1	74	72	2	0	0	43	[3B]	1	5
57	123456899	16	4	9	169	0	0	3	15	0	0	0	0	0	0	0	0	649	27	1	64	3	1	74	72	2	0	0	43	[3B]	1	5
58	123456899	15	5	8	170	0	0	2	16	0	0	0	0	0	0	0	0	649	29	1	64	3	1	74	72	2	0	0	43	[3B]	1	5
59	123456899	14	3	10	171	0	0	1	17	0	0	0	0	0	0	0	0	649	30	1	64	3	1	74	72	2	0	0	44	[3B]	1	5
60	123456899	13	3	11	171	0	0	1	17	0	0	0	0	0	0	0	0	649	30	1	64	3	1	74	72	2	0	0	44	[3B]	1	5
