day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456835	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456835	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456835	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123456835	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
6	123456835	177	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
7	123456835	174	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	7
8	123456835	132	20	7	2	30	6	17	2	0	0	0	0	0	0	0	0	177	3	0	12	0	0	74	68	6	0	0	31	[1C 1D 2D]	3	8
9	123456835	117	31	10	3	30	5	17	3	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	68	6	0	0	32	[1C 1D 2D]	3	9
10	123456835	103	35	15	8	30	3	17	5	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	68	6	0	0	33	[1C 1D 2D]	3	8
11	123456835	84	43	24	10	30	1	19	5	0	0	0	0	0	0	0	0	177	4	0	12	0	0	74	68	6	0	0	35	[1C 1D 2D]	3	10
12	123456835	69	42	38	12	30	1	15	9	0	0	0	0	0	0	0	0	177	5	0	12	0	0	74	68	6	0	0	36	[1C 1D 2D]	3	10
13	123456835	54	30	30	12	43	6	21	19	0	0	0	0	0	0	1	0	215	5	1	18	0	1	74	64	10	0	0	38	[1C 1D 2D 3D 2A]	5	10
14	123456835	53	22	18	15	43	5	33	25	0	0	1	0	0	0	1	0	234	7	1	27	1	1	74	62	12	0	0	39	[1C 1D 2D 3D 2A 3A]	6	10
15	123456835	37	12	5	0	51	12	51	46	0	0	1	0	0	0	1	0	283	7	1	38	1	1	74	56	18	0	0	41	[1C 1D 2D 3D 2A 3A 1B 3B 3C]	9	11
16	123456835	36	9	8	1	51	8	50	51	0	0	0	1	0	0	0	1	283	7	1	38	1	1	74	56	18	0	0	41	[1C 1D 2D 3D 2A 3A 1B 3B 3C]	9	10
17	123456835	30	11	11	2	51	6	40	63	0	0	0	1	0	0	0	1	283	7	1	38	1	1	74	56	18	0	0	41	[1C 1D 2D 3D 2A 3A 1B 3B 3C]	9	10
18	123456835	28	10	13	3	51	3	39	67	0	0	0	1	0	0	0	1	283	7	1	38	1	1	74	56	18	0	0	41	[1C 1D 2D 3D 2A 3A 1B 3B 3C]	9	10
19	123456835	24	12	13	5	51	3	34	72	0	0	0	1	0	0	0	1	283	8	1	38	1	1	74	56	18	0	0	42	[1C 1D 2D 3D 2A 3A 1B 3B 3C]	9	11
20	123456835	24	8	14	8	51	1	34	74	0	0	0	1	0	0	0	1	283	8	1	38	1	1	74	56	18	0	0	42	[1C 1D 2D 3D 2A 3A 1B 3B 3C]	9	10
21	123456835	24	6	15	9	51	1	32	76	0	0	0	1	0	0	0	1	283	8	1	38	1	1	74	56	18	0	0	42	[1C 1D 2D 3D 2A 3A 1B 3B 3C]	9	10
22	123456835	40	6	2	24	29	4	36	72	0	0	0	1	0	0	1	1	327	9	2	46	1	2	74	58	16	0	0	44	[3D 2A 3A 1B 3B 3C 1A 2C]	8	8
23	123456835	39	6	2	25	29	4	28	80	0	0	0	1	0	0	1	1	327	11	2	46	1	2	74	58	16	0	0	44	[3D 2A 3A 1B 3B 3C 1A 2C]	8	8
24	123456835	38	6	3	25	29	3	28	81	0	0	0	1	0	0	1	1	327	11	2	46	1	2	74	58	16	0	0	45	[3D 2A 3A 1B 3B 3C 1A 2C]	8	8
25	123456835	33	9	4	26	29	2	27	83	0	0	0	1	0	0	1	1	327	11	2	46	1	2	74	58	16	0	0	46	[3D 2A 3A 1B 3B 3C 1A 2C]	8	9
26	123456835	26	15	5	26	29	2	25	85	0	0	0	1	0	0	1	1	327	11	2	46	1	2	74	58	16	0	0	46	[3D 2A 3A 1B 3B 3C 1A 2C]	8	9
27	123456835	38	10	9	51	16	2	20	68	0	0	0	1	0	0	1	0	327	11	2	46	1	2	74	62	12	0	0	47	[3A 1B 3B 3C 1A 2C]	6	8
28	123456835	37	7	11	71	16	1	18	54	0	0	0	0	0	0	1	0	327	12	2	46	1	2	74	64	10	0	0	48	[1B 3B 3C 1A 2C]	5	8
29	123456835	22	2	0	102	28	7	24	30	0	0	0	0	0	0	1	0	415	12	2	56	1	2	74	64	10	0	0	51	[1A 2C 1C 1D 2B]	5	5
30	123456835	21	3	0	102	28	4	25	32	0	0	0	0	0	0	1	0	415	13	2	56	1	2	74	64	10	0	0	52	[1A 2C 1C 1D 2B]	5	5
31	123456835	21	3	0	102	28	3	21	37	0	0	0	0	0	0	1	0	415	14	2	56	1	2	74	64	10	0	0	52	[1A 2C 1C 1D 2B]	5	5
32	123456835	19	5	0	102	28	2	21	38	0	0	0	0	0	0	1	0	415	15	2	56	1	2	74	64	10	0	0	54	[1A 2C 1C 1D 2B]	5	5
33	123456835	19	3	2	102	28	0	22	39	0	0	0	0	0	0	0	1	415	15	2	56	1	2	74	64	10	0	0	54	[1A 2C 1C 1D 2B]	5	7
34	123456835	19	2	3	102	28	0	18	43	0	0	0	0	0	0	0	1	415	16	2	56	1	2	74	64	10	0	0	54	[1A 2C 1C 1D 2B]	5	7
