day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457113	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457113	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457113	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457113	159	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457113	145	35	17	1	8	5	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	72	2	0	0	29	[1A]	1	8
7	123457113	135	25	16	4	17	5	11	1	0	0	0	0	0	0	2	0	98	6	2	11	0	2	74	70	4	0	0	30	[1A 2C]	2	10
8	123457113	90	10	4	3	59	17	26	5	0	0	0	0	0	0	2	0	224	7	2	24	0	2	74	62	12	0	0	30	[1A 2C 1D 2B 3C 3D]	6	10
9	123457113	78	20	6	3	59	16	23	9	0	0	0	0	0	0	2	0	224	8	2	24	0	2	74	62	12	0	0	34	[1A 2C 1D 2B 3C 3D]	6	11
10	123457113	72	21	11	3	59	12	24	12	0	0	0	0	0	0	2	0	224	9	2	24	0	2	74	62	12	0	0	38	[1A 2C 1D 2B 3C 3D]	6	11
11	123457113	58	30	15	4	59	8	23	17	0	0	0	0	0	0	2	0	224	10	2	24	0	2	74	62	12	0	0	41	[1A 2C 1D 2B 3C 3D]	6	11
12	123457113	40	36	26	5	59	6	19	23	0	0	0	0	0	0	2	0	224	10	2	24	0	2	74	62	12	0	0	44	[1A 2C 1D 2B 3C 3D]	6	11
13	123457113	35	22	21	11	63	11	24	26	0	0	0	0	0	0	3	0	262	10	3	30	0	3	74	60	14	0	0	45	[1A 2C 1D 2B 3C 3D 1B]	7	11
14	123457113	34	18	24	13	63	5	26	30	0	0	0	0	0	0	2	1	262	10	3	30	0	3	74	60	14	0	0	46	[1A 2C 1D 2B 3C 3D 1B]	7	12
15	123457113	20	11	9	13	74	9	37	40	0	0	0	0	0	0	0	3	286	10	3	35	0	3	74	56	18	0	0	46	[1A 2C 1D 2B 3C 3D 1B 1C 2A]	9	11
16	123457113	14	15	11	13	74	6	34	46	0	0	0	0	0	0	0	3	286	10	3	35	0	3	74	56	18	0	0	47	[1A 2C 1D 2B 3C 3D 1B 1C 2A]	9	11
17	123457113	9	16	14	14	74	5	34	47	0	0	0	0	0	0	0	3	286	10	3	35	0	3	74	56	18	0	0	47	[1A 2C 1D 2B 3C 3D 1B 1C 2A]	9	11
18	123457113	5	8	10	12	75	12	31	59	0	0	0	0	0	0	1	3	305	10	4	38	0	4	74	54	20	0	0	47	[1A 2C 1D 2B 3C 3D 1B 1C 2A 3A]	10	10
19	123457113	3	7	10	15	75	9	30	63	0	0	0	0	0	0	1	3	305	10	4	38	0	4	74	54	20	0	0	47	[1A 2C 1D 2B 3C 3D 1B 1C 2A 3A]	10	9
20	123457113	11	3	14	25	67	9	27	57	0	0	0	0	0	0	1	2	305	11	4	38	0	4	74	56	18	0	0	47	[2C 1D 2B 3C 3D 1B 1C 2A 3A]	9	9
21	123457113	19	3	11	38	58	8	24	53	0	0	0	0	0	0	1	1	305	11	4	38	0	4	74	58	16	0	0	48	[1D 2B 3C 3D 1B 1C 2A 3A]	8	8
22	123457113	58	1	2	65	18	9	24	36	0	0	0	0	0	0	2	1	359	12	5	44	0	5	74	64	10	0	0	49	[1B 1C 2A 3A 3B]	5	6
23	123457113	57	2	2	65	18	5	24	40	0	0	0	0	0	0	1	2	359	13	5	44	0	5	74	64	10	0	0	50	[1B 1C 2A 3A 3B]	5	6
24	123457113	56	2	2	66	18	4	22	43	0	0	0	0	0	0	1	2	359	13	5	44	0	5	74	64	10	0	0	50	[1B 1C 2A 3A 3B]	5	7
25	123457113	51	5	4	66	18	2	19	48	0	0	0	0	0	0	1	2	359	13	5	44	0	5	74	64	10	0	0	51	[1B 1C 2A 3A 3B]	5	8
26	123457113	49	6	5	66	18	0	18	51	0	0	0	0	0	0	1	2	359	13	5	44	0	5	74	64	10	0	0	52	[1B 1C 2A 3A 3B]	5	9
27	123457113	53	4	7	80	14	0	15	41	0	0	0	0	0	0	1	1	359	13	5	44	0	5	74	66	8	0	0	52	[1C 2A 3A 3B]	4	8
28	123457113	53	4	7	80	14	0	15	41	0	0	0	0	0	0	1	1	359	14	5	44	0	5	74	66	8	0	0	52	[1C 2A 3A 3B]	4	8
29	123457113	52	5	4	101	12	0	13	27	0	0	0	0	0	0	1	1	428	16	5	48	0	5	74	68	6	0	0	53	[3A 3B 2B]	3	6
