day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457077	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457077	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	7
4	123457077	167	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	8
5	123457077	135	54	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457077	134	46	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	22	[]	0	9
7	123457077	128	42	37	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	28	[]	0	9
8	123457077	94	37	21	9	17	9	24	5	0	0	0	0	0	0	0	0	139	4	0	8	0	0	74	68	6	0	0	31	[1C 2B 3A]	3	10
9	123457077	78	39	33	11	17	6	24	8	0	0	0	0	0	0	0	0	139	4	0	8	0	0	74	68	6	0	0	32	[1C 2B 3A]	3	11
10	123457077	60	41	32	10	17	10	33	12	0	0	0	0	0	0	1	0	158	4	1	18	0	1	74	66	8	0	0	33	[1C 2B 3A 2D]	4	11
11	123457077	41	51	40	11	17	6	35	14	0	0	0	0	0	0	1	0	158	5	1	18	0	1	74	66	8	0	0	34	[1C 2B 3A 2D]	4	11
12	123457077	28	47	54	14	17	5	34	16	0	0	0	0	0	0	1	0	158	6	1	18	0	1	74	66	8	0	0	35	[1C 2B 3A 2D]	4	12
13	123457077	25	26	42	15	20	12	44	30	0	0	0	0	0	0	2	0	196	6	2	32	0	2	74	62	12	0	0	35	[1C 2B 3A 2D 1D 3B]	6	12
14	123457077	25	21	40	22	20	7	46	33	0	0	0	0	0	0	2	0	196	6	2	32	0	2	74	62	12	0	0	35	[1C 2B 3A 2D 1D 3B]	6	12
15	123457077	18	7	4	7	24	23	65	66	0	0	0	0	0	0	2	0	245	6	2	47	0	2	74	54	20	0	0	36	[1C 2B 3A 2D 1D 3B 1B 2A 3C 3D]	10	12
16	123457077	13	8	8	7	24	19	58	77	0	0	0	0	0	0	2	0	245	6	2	47	0	2	74	54	20	0	0	38	[1C 2B 3A 2D 1D 3B 1B 2A 3C 3D]	10	12
17	123457077	9	9	9	9	24	12	62	80	0	0	0	0	0	0	2	0	245	6	2	47	0	2	74	54	20	0	0	38	[1C 2B 3A 2D 1D 3B 1B 2A 3C 3D]	10	12
18	123457077	3	12	10	11	24	8	59	87	0	0	0	0	0	0	2	0	245	6	2	47	0	2	74	54	20	0	0	39	[1C 2B 3A 2D 1D 3B 1B 2A 3C 3D]	10	12
19	123457077	3	9	11	13	24	6	51	97	0	0	0	0	0	0	2	0	245	6	2	47	0	2	74	54	20	0	0	39	[1C 2B 3A 2D 1D 3B 1B 2A 3C 3D]	10	12
20	123457077	3	6	13	14	24	4	47	103	0	0	0	0	0	0	2	0	245	6	2	47	0	2	74	54	20	0	0	39	[1C 2B 3A 2D 1D 3B 1B 2A 3C 3D]	10	12
21	123457077	3	3	14	16	24	4	41	109	0	0	0	0	0	0	2	0	245	6	2	47	0	2	74	54	20	0	0	39	[1C 2B 3A 2D 1D 3B 1B 2A 3C 3D]	10	11
22	123457077	17	0	0	37	10	4	44	102	0	0	0	0	0	0	2	0	270	7	2	52	0	2	74	56	18	0	0	39	[2D 1D 3B 1B 2A 3C 3D 1A 2C]	9	9
23	123457077	17	0	0	37	10	1	38	111	0	0	0	0	0	0	2	0	270	7	2	52	0	2	74	56	18	0	0	39	[2D 1D 3B 1B 2A 3C 3D 1A 2C]	9	9
24	123457077	16	1	0	55	10	1	27	105	0	0	0	0	0	0	1	0	270	7	2	52	0	2	74	58	16	0	0	40	[1D 3B 1B 2A 3C 3D 1A 2C]	8	8
25	123457077	15	2	0	55	10	0	26	107	0	0	0	0	0	0	1	0	270	7	2	52	0	2	74	58	16	0	0	41	[1D 3B 1B 2A 3C 3D 1A 2C]	8	8
26	123457077	15	2	0	55	10	0	24	109	0	0	0	0	0	0	1	0	270	7	2	52	0	2	74	58	16	0	0	41	[1D 3B 1B 2A 3C 3D 1A 2C]	8	8
27	123457077	18	2	0	88	7	0	19	82	0	0	0	0	0	0	0	0	270	7	2	52	0	2	74	62	12	0	0	41	[1B 2A 3C 3D 1A 2C]	6	6
28	123457077	18	0	2	88	7	0	17	84	0	0	0	0	0	0	0	0	270	8	2	52	0	2	74	62	12	0	0	41	[1B 2A 3C 3D 1A 2C]	6	8
29	123457077	22	0	2	156	3	0	4	29	0	0	0	0	0	0	0	0	320	10	2	52	0	2	74	70	4	0	0	41	[1A 2C]	2	4
30	123457077	22	0	2	156	3	0	2	31	0	0	0	0	0	0	0	0	320	11	2	52	0	2	74	70	4	0	0	41	[1A 2C]	2	4
31	123457077	19	3	1	157	3	0	2	31	0	0	0	0	0	0	0	0	320	12	2	52	0	2	74	70	4	0	0	42	[1A 2C]	2	3
32	123457077	17	3	3	157	3	0	2	31	0	0	0	0	0	0	0	0	320	12	2	52	0	2	74	70	4	0	0	43	[1A 2C]	2	4
33	123457077	17	3	2	158	3	0	2	31	0	0	0	0	0	0	0	0	320	13	2	52	0	2	74	70	4	0	0	43	[1A 2C]	2	3
34	123457077	17	2	3	158	3	0	1	32	0	0	0	0	0	0	0	0	320	13	2	52	0	2	74	70	4	0	0	43	[1A 2C]	2	2
35	123457077	16	3	2	159	3	0	1	32	0	0	0	0	0	0	0	0	320	13	2	52	0	2	74	70	4	0	0	44	[1A 2C]	2	2
36	123457077	18	4	2	192	0	0	0	0	0	0	0	0	0	0	0	0	380	13	2	52	0	2	74	74	0	0	0	45	[]	0	1
37	123457077	18	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	380	15	2	52	0	2	74	74	0	0	0	45	[]	0	1
38	123457077	17	4	3	192	0	0	0	0	0	0	0	0	0	0	0	0	380	17	2	52	0	2	74	74	0	0	0	45	[]	0	1
39	123457077	16	4	3	193	0	0	0	0	0	0	0	0	0	0	0	0	380	17	2	52	0	2	74	74	0	0	0	45	[]	0	1
40	123457077	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	380	18	2	52	0	2	74	74	0	0	0	45	[]	0	2
41	123457077	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	380	18	2	52	0	2	74	74	0	0	0	45	[]	0	2
42	123457077	16	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	380	20	2	52	0	2	74	74	0	0	0	45	[]	0	1
43	123457077	15	3	2	196	0	0	0	0	0	0	0	0	0	0	0	0	440	22	2	52	0	2	74	74	0	0	0	46	[]	0	1
44	123457077	14	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	440	23	2	52	0	2	74	74	0	0	0	47	[]	0	1
45	123457077	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	440	23	2	52	0	2	74	74	0	0	0	47	[]	0	2
46	123457077	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	440	25	2	52	0	2	74	74	0	0	0	47	[]	0	2
47	123457077	12	3	4	197	0	0	0	0	0	0	0	0	0	0	0	0	440	27	2	52	0	2	74	74	0	0	0	47	[]	0	2
48	123457077	12	1	5	198	0	0	0	0	0	0	0	0	0	0	0	0	440	27	2	52	0	2	74	74	0	0	0	47	[]	0	3
49	123457077	12	1	5	198	0	0	0	0	0	0	0	0	0	0	0	0	440	27	2	52	0	2	74	74	0	0	0	47	[]	0	3
50	123457077	10	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	500	27	2	52	0	2	74	74	0	0	0	49	[]	0	3
51	123457077	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	500	27	2	52	0	2	74	74	0	0	0	49	[]	0	4
52	123457077	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	500	29	2	52	0	2	74	74	0	0	0	49	[]	0	4
53	123457077	9	2	4	200	0	0	0	0	0	0	0	0	0	0	1	0	519	31	3	52	0	3	74	74	0	0	0	49	[]	0	4
54	123457077	8	3	3	201	0	0	0	0	0	0	0	0	0	0	1	0	519	32	3	52	0	3	74	74	0	0	0	49	[]	0	3
55	123457077	8	2	4	201	0	0	0	0	0	0	0	0	0	0	1	0	519	32	3	52	0	3	74	74	0	0	0	49	[]	0	3
56	123457077	8	2	3	202	0	0	0	0	0	0	0	0	0	0	1	0	519	34	3	52	0	3	74	74	0	0	0	49	[]	0	3
57	123457077	7	3	2	202	0	0	0	0	0	0	0	0	0	0	2	0	598	35	4	52	0	4	74	74	0	0	0	50	[]	0	3
58	123457077	7	3	2	202	0	0	0	0	0	0	0	0	0	0	1	1	617	36	4	52	0	4	74	74	0	0	0	50	[]	0	2
59	123457077	7	2	3	202	0	0	0	0	0	0	0	0	0	0	1	1	617	37	4	52	0	4	74	74	0	0	0	50	[]	0	2
60	123457077	6	3	3	202	0	0	0	0	0	0	0	0	0	0	1	1	617	37	4	52	0	4	74	74	0	0	0	50	[]	0	2
