day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457026	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	10	[]	0	2
3	123457026	196	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	18	[]	0	3
4	123457026	174	32	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	74	74	0	0	0	22	[]	0	8
5	123457026	142	36	18	1	13	3	1	0	0	0	1	0	0	0	0	1	98	5	1	1	1	1	74	72	2	0	0	25	[3C]	1	10
6	123457026	142	29	22	4	13	1	3	0	0	0	1	0	0	0	0	1	98	6	1	1	1	1	74	72	2	0	0	25	[3C]	1	10
7	123457026	125	21	28	6	26	2	6	0	0	0	1	0	0	0	0	1	117	7	1	4	1	1	74	70	4	0	0	29	[3C 2D]	2	10
8	123457026	74	19	10	4	66	11	20	9	0	0	2	0	0	0	0	1	219	8	1	17	2	1	74	62	12	0	0	31	[3C 2D 2B 2A 3A 3B]	6	10
9	123457026	65	20	18	4	66	8	19	13	0	0	2	0	0	0	0	1	219	8	1	17	2	1	74	62	12	0	0	31	[3C 2D 2B 2A 3A 3B]	6	10
10	123457026	52	30	17	8	66	6	15	19	0	0	2	0	0	0	0	1	219	8	1	17	2	1	74	62	12	0	0	32	[3C 2D 2B 2A 3A 3B]	6	11
11	123457026	41	25	18	5	67	10	23	23	0	0	3	0	0	0	0	1	238	10	1	25	3	1	74	60	14	0	0	33	[3C 2D 2B 2A 3A 3B 1B]	7	12
12	123457026	23	39	19	8	67	2	29	25	0	0	3	0	0	0	0	1	238	10	1	25	3	1	74	60	14	0	0	34	[3C 2D 2B 2A 3A 3B 1B]	7	12
13	123457026	19	24	19	10	70	10	29	31	0	0	3	0	0	0	0	1	257	10	1	30	3	1	74	58	16	0	0	35	[3C 2D 2B 2A 3A 3B 1B 2C]	8	12
14	123457026	15	12	18	9	74	11	37	35	0	0	3	0	0	0	1	1	276	10	2	35	3	2	74	56	18	0	0	35	[3C 2D 2B 2A 3A 3B 1B 2C 3D]	9	12
15	123457026	0	0	0	0	88	16	60	47	0	0	2	1	0	0	1	1	310	10	2	45	3	2	74	50	24	0	0	36	[3C 2D 2B 2A 3A 3B 1B 2C 3D 1A 1C 1D]	12	12
16	123457026	0	0	0	0	88	12	51	60	0	0	2	1	0	0	1	1	310	10	2	45	3	2	74	50	24	0	0	36	[3C 2D 2B 2A 3A 3B 1B 2C 3D 1A 1C 1D]	12	12
17	123457026	0	0	0	0	88	9	48	66	0	0	2	1	0	0	0	2	310	10	2	45	3	2	74	50	24	0	0	36	[3C 2D 2B 2A 3A 3B 1B 2C 3D 1A 1C 1D]	12	12
18	123457026	0	0	0	0	88	7	41	75	0	0	2	1	0	0	0	2	310	10	2	45	3	2	74	50	24	0	0	36	[3C 2D 2B 2A 3A 3B 1B 2C 3D 1A 1C 1D]	12	12
19	123457026	12	1	0	5	75	6	38	75	0	0	2	0	0	0	0	2	310	10	2	45	3	2	74	52	22	0	0	37	[2D 2B 2A 3A 3B 1B 2C 3D 1A 1C 1D]	11	10
20	123457026	12	1	0	5	75	4	37	78	0	0	1	1	0	0	0	2	310	10	2	45	3	2	74	52	22	0	0	37	[2D 2B 2A 3A 3B 1B 2C 3D 1A 1C 1D]	11	9
21	123457026	25	0	1	10	62	4	31	80	0	0	1	1	0	0	0	1	310	10	2	45	3	2	74	54	20	0	0	37	[2B 2A 3A 3B 1B 2C 3D 1A 1C 1D]	10	9
22	123457026	63	2	0	43	22	3	22	59	0	0	1	0	0	0	0	1	340	10	2	45	3	2	74	62	12	0	0	39	[1B 2C 3D 1A 1C 1D]	6	6
23	123457026	61	4	0	43	22	2	18	64	0	0	1	0	0	0	0	1	340	11	2	45	3	2	74	62	12	0	0	41	[1B 2C 3D 1A 1C 1D]	6	6
24	123457026	60	4	1	43	22	1	14	69	0	0	1	0	0	0	0	1	340	11	2	45	3	2	74	62	12	0	0	42	[1B 2C 3D 1A 1C 1D]	6	6
25	123457026	59	5	2	60	21	0	11	57	0	0	0	0	0	0	0	1	340	13	2	45	3	2	74	64	10	0	0	43	[2C 3D 1A 1C 1D]	5	6
26	123457026	57	7	2	60	21	0	8	60	0	0	0	0	0	0	0	1	340	13	2	45	3	2	74	64	10	0	0	43	[2C 3D 1A 1C 1D]	5	4
27	123457026	56	9	4	75	18	0	3	50	0	0	0	0	0	0	0	1	340	13	2	45	3	2	74	66	8	0	0	47	[3D 1A 1C 1D]	4	3
28	123457026	59	9	5	89	14	0	0	40	0	0	0	0	0	0	0	0	340	13	2	45	3	2	74	68	6	0	0	48	[1A 1C 1D]	3	3
29	123457026	57	6	1	115	15	2	5	15	0	0	0	0	0	0	0	0	457	14	2	50	3	2	74	70	4	0	0	48	[2D 3B]	2	4
30	123457026	57	6	0	116	15	1	5	16	0	0	0	0	0	0	0	0	457	14	2	50	3	2	74	70	4	0	0	48	[2D 3B]	2	3
31	123457026	56	6	1	116	15	1	4	17	0	0	0	0	0	0	0	0	457	14	2	50	3	2	74	70	4	0	0	48	[2D 3B]	2	4
32	123457026	55	5	3	116	15	1	4	17	0	0	0	0	0	0	0	0	457	15	2	50	3	2	74	70	4	0	0	48	[2D 3B]	2	4
33	123457026	49	7	7	116	15	1	4	17	0	0	0	0	0	0	0	0	457	16	2	50	3	2	74	70	4	0	0	49	[2D 3B]	2	5
34	123457026	44	5	3	110	18	3	7	26	0	0	0	0	0	0	0	0	476	16	2	53	3	2	74	68	6	0	0	51	[2D 3B 2A]	3	5
35	123457026	44	3	5	110	18	3	5	28	0	0	0	0	0	0	0	0	476	16	2	53	3	2	74	68	6	0	0	51	[2D 3B 2A]	3	6
36	123457026	36	2	4	102	25	3	7	37	0	0	0	0	0	0	0	0	540	18	2	55	3	2	74	66	8	0	0	51	[2D 3B 2A 3C]	4	6
37	123457026	35	3	3	103	25	3	5	39	0	0	0	0	0	0	0	0	540	18	2	55	3	2	74	66	8	0	0	52	[2D 3B 2A 3C]	4	5
38	123457026	33	3	4	104	25	1	7	39	0	0	0	0	0	0	0	0	540	19	2	55	3	2	74	66	8	0	0	53	[2D 3B 2A 3C]	4	6
39	123457026	31	4	5	104	25	1	5	41	0	0	0	0	0	0	0	0	540	20	2	55	3	2	74	66	8	0	0	54	[2D 3B 2A 3C]	4	6
40	123457026	28	6	6	104	25	1	5	41	0	0	0	0	0	0	0	0	540	20	2	55	3	2	74	66	8	0	0	54	[2D 3B 2A 3C]	4	6
41	123457026	25	7	8	104	25	1	4	42	0	0	0	0	0	0	0	0	540	20	2	55	3	2	74	66	8	0	0	57	[2D 3B 2A 3C]	4	7
42	123457026	25	4	11	104	25	1	3	43	0	0	0	0	0	0	0	0	540	22	2	55	3	2	74	66	8	0	0	57	[2D 3B 2A 3C]	4	6
43	123457026	36	6	11	127	10	1	3	22	0	0	0	0	0	0	0	0	590	22	2	55	3	2	74	70	4	0	0	58	[2A 3C]	2	6
44	123457026	30	9	14	127	10	1	3	22	0	0	0	0	0	0	0	0	590	22	2	55	3	2	74	70	4	0	0	59	[2A 3C]	2	7
45	123457026	22	15	15	128	10	1	2	23	0	0	0	0	0	0	0	0	590	22	2	55	3	2	74	70	4	0	0	60	[2A 3C]	2	8
46	123457026	19	16	14	130	10	0	3	23	0	0	0	0	0	0	1	0	609	22	3	55	3	3	74	70	4	0	0	60	[2A 3C]	2	7
47	123457026	17	14	17	131	10	0	3	23	0	0	0	0	0	0	0	1	609	22	3	55	3	3	74	70	4	0	0	60	[2A 3C]	2	6
48	123457026	20	11	19	147	7	0	0	11	0	0	0	0	0	0	0	1	609	22	3	55	3	3	74	72	2	0	0	60	[3C]	1	5
49	123457026	18	7	12	142	7	2	6	20	0	0	0	0	0	0	1	1	628	22	4	61	3	4	74	70	4	0	0	62	[3C 1D]	2	6
50	123457026	19	7	4	132	4	3	13	32	0	0	0	0	0	0	1	1	702	22	4	68	3	4	74	68	6	0	0	62	[1D 2B 3B]	3	6
51	123457026	19	6	5	132	4	2	10	36	0	0	0	0	0	0	1	1	702	22	4	68	3	4	74	68	6	0	0	62	[1D 2B 3B]	3	6
52	123457026	19	5	6	132	4	1	9	38	0	0	0	0	0	0	1	1	702	23	4	68	3	4	74	68	6	0	0	62	[1D 2B 3B]	3	7
53	123457026	18	3	9	132	4	1	7	40	0	0	0	0	0	0	1	1	702	23	4	68	3	4	74	68	6	0	0	62	[1D 2B 3B]	3	7
54	123457026	16	4	10	132	4	1	5	42	0	0	0	0	0	0	1	1	702	24	4	68	3	4	74	68	6	0	0	63	[1D 2B 3B]	3	7
55	123457026	16	2	12	132	4	1	5	42	0	0	0	0	0	0	1	1	702	24	4	68	3	4	74	68	6	0	0	63	[1D 2B 3B]	3	8
56	123457026	16	2	10	134	4	1	4	43	0	0	0	0	0	0	1	1	702	24	4	68	3	4	74	68	6	0	0	63	[1D 2B 3B]	3	7
57	123457026	15	0	3	108	5	1	10	72	0	0	0	0	0	0	0	2	785	24	4	76	3	4	74	64	10	0	0	63	[1D 2B 3B 2D 3A]	5	6
58	123457026	14	1	3	108	5	1	9	73	0	0	0	0	0	0	0	2	785	25	4	76	3	4	74	64	10	0	0	63	[1D 2B 3B 2D 3A]	5	6
59	123457026	14	1	3	108	5	1	8	74	0	0	0	0	0	0	0	2	785	25	4	76	3	4	74	64	10	0	0	63	[1D 2B 3B 2D 3A]	5	6
60	123457026	12	3	2	109	5	0	7	76	0	0	0	0	0	0	0	2	785	25	4	76	3	4	74	64	10	0	0	64	[1D 2B 3B 2D 3A]	5	5
