day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456950	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456950	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456950	188	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
5	123456950	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	23	[]	0	5
6	123456950	168	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	24	[]	0	9
7	123456950	167	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	25	[]	0	9
8	123456950	101	14	6	4	56	8	19	8	0	0	0	0	0	0	0	0	215	1	0	14	0	0	74	64	10	0	0	28	[1B 2A 2C 3B 3D]	5	9
9	123456950	89	22	8	6	56	2	21	12	0	0	0	0	0	0	0	0	215	3	0	14	0	0	74	64	10	0	0	32	[1B 2A 2C 3B 3D]	5	9
10	123456950	77	29	13	6	56	1	20	14	0	0	0	0	0	0	0	0	215	3	0	14	0	0	74	64	10	0	0	34	[1B 2A 2C 3B 3D]	5	10
11	123456950	65	32	20	8	56	1	17	17	0	0	0	0	0	0	0	0	215	3	0	14	0	0	74	64	10	0	0	37	[1B 2A 2C 3B 3D]	5	10
12	123456950	45	28	25	9	66	2	21	19	0	0	0	0	0	0	1	0	234	5	1	18	0	1	74	62	12	0	0	37	[1B 2A 2C 3B 3D 2B]	6	11
13	123456950	42	14	22	12	69	5	27	24	0	0	0	0	0	0	1	0	253	6	1	25	0	1	74	60	14	0	0	37	[1B 2A 2C 3B 3D 2B 2D]	7	11
14	123456950	40	14	20	16	69	4	24	28	0	0	0	0	0	0	1	0	253	6	1	25	0	1	74	60	14	0	0	39	[1B 2A 2C 3B 3D 2B 2D]	7	11
15	123456950	18	13	9	14	82	8	33	38	0	0	0	0	0	0	1	0	278	6	1	30	0	1	74	56	18	0	0	43	[1B 2A 2C 3B 3D 2B 2D 1C 3A]	9	11
16	123456950	14	9	4	9	84	8	39	47	0	0	1	0	0	0	1	0	297	8	1	35	1	1	74	54	20	0	0	44	[1B 2A 2C 3B 3D 2B 2D 1C 3A 1D]	10	11
17	123456950	12	8	7	9	84	6	33	55	0	0	1	0	0	0	1	0	297	8	1	35	1	1	74	54	20	0	0	44	[1B 2A 2C 3B 3D 2B 2D 1C 3A 1D]	10	11
18	123456950	5	13	9	9	84	4	31	59	0	0	1	0	0	0	1	0	297	8	1	35	1	1	74	54	20	0	0	45	[1B 2A 2C 3B 3D 2B 2D 1C 3A 1D]	10	11
19	123456950	1	6	7	4	85	5	38	67	0	0	0	1	0	0	2	0	316	8	2	43	1	2	74	52	22	0	0	45	[1B 2A 2C 3B 3D 2B 2D 1C 3A 1D 1A]	11	11
20	123456950	1	3	10	4	85	5	33	72	0	0	0	1	0	0	1	1	316	8	2	43	1	2	74	52	22	0	0	45	[1B 2A 2C 3B 3D 2B 2D 1C 3A 1D 1A]	11	10
21	123456950	1	3	8	6	85	4	30	76	0	0	0	1	0	0	1	1	316	8	2	43	1	2	74	52	22	0	0	45	[1B 2A 2C 3B 3D 2B 2D 1C 3A 1D 1A]	11	10
22	123456950	56	0	0	34	30	4	31	58	0	0	0	1	0	0	1	1	346	8	2	47	1	2	74	60	14	0	0	45	[2B 2D 1C 3A 1D 1A 3C]	7	7
23	123456950	53	3	0	34	30	3	26	64	0	0	0	1	0	0	1	1	346	8	2	47	1	2	74	60	14	0	0	48	[2B 2D 1C 3A 1D 1A 3C]	7	7
24	123456950	45	9	2	34	30	2	23	68	0	0	0	1	0	0	1	1	346	8	2	47	1	2	74	60	14	0	0	51	[2B 2D 1C 3A 1D 1A 3C]	7	9
25	123456950	40	10	6	34	30	1	20	72	0	0	0	1	0	0	1	1	346	8	2	47	1	2	74	60	14	0	0	51	[2B 2D 1C 3A 1D 1A 3C]	7	9
26	123456950	43	15	8	42	20	1	16	69	0	0	0	1	0	0	0	1	346	9	2	47	1	2	74	62	12	0	0	54	[2D 1C 3A 1D 1A 3C]	6	9
27	123456950	45	11	13	57	17	1	13	57	0	0	0	1	0	0	0	1	346	9	2	47	1	2	74	64	10	0	0	55	[1C 3A 1D 1A 3C]	5	8
28	123456950	45	6	18	57	17	1	11	59	0	0	0	1	0	0	0	1	346	10	2	47	1	2	74	64	10	0	0	55	[1C 3A 1D 1A 3C]	5	10
29	123456950	50	10	9	75	6	1	18	45	0	0	0	1	0	0	0	1	391	10	2	50	1	2	74	66	8	0	0	55	[1D 1A 3C 1B]	4	8
30	123456950	46	13	10	93	4	0	14	35	0	0	0	0	0	0	0	1	391	10	2	50	1	2	74	68	6	0	0	56	[1A 3C 1B]	3	6
31	123456950	39	20	9	94	4	0	13	36	0	0	0	0	0	0	0	1	391	10	2	50	1	2	74	68	6	0	0	57	[1A 3C 1B]	3	6
32	123456950	32	21	15	94	4	0	13	36	0	0	0	0	0	0	0	1	391	11	2	50	1	2	74	68	6	0	0	58	[1A 3C 1B]	3	7
33	123456950	32	21	13	114	3	0	9	24	0	0	0	0	0	0	0	0	391	12	2	50	1	2	74	70	4	0	0	58	[3C 1B]	2	6
34	123456950	32	18	14	116	3	0	8	25	0	0	0	0	0	0	0	0	391	13	2	50	1	2	74	70	4	0	0	58	[3C 1B]	2	6
35	123456950	31	16	17	116	3	0	7	26	0	0	0	0	0	0	0	0	391	13	2	50	1	2	74	70	4	0	0	59	[3C 1B]	2	7
36	123456950	27	11	11	130	4	7	8	17	0	0	1	0	0	0	0	0	479	14	2	53	2	2	74	70	4	0	0	59	[1B 3D]	2	7
37	123456950	27	8	11	133	4	6	8	18	0	0	1	0	0	0	0	0	479	14	2	53	2	2	74	70	4	0	0	59	[1B 3D]	2	5
38	123456950	27	8	11	133	4	5	8	19	0	0	1	0	0	0	0	0	479	14	2	53	2	2	74	70	4	0	0	59	[1B 3D]	2	5
39	123456950	25	7	13	134	4	3	10	19	0	0	1	0	0	0	0	0	479	14	2	53	2	2	74	70	4	0	0	60	[1B 3D]	2	7
40	123456950	23	3	16	137	4	3	9	20	0	0	1	0	0	0	0	0	479	14	2	53	2	2	74	70	4	0	0	60	[1B 3D]	2	7
41	123456950	20	1	10	131	7	3	11	32	0	0	1	0	0	0	0	0	498	15	2	55	2	2	74	68	6	0	0	60	[1B 3D 2B]	3	7
42	123456950	20	0	9	133	7	3	11	32	0	0	1	0	0	0	0	0	498	15	2	55	2	2	74	68	6	0	0	60	[1B 3D 2B]	3	6
43	123456950	22	0	2	120	5	1	16	49	0	0	1	0	0	0	0	0	567	16	2	60	2	2	74	66	8	0	0	60	[3D 2B 2A 3B]	4	5
44	123456950	18	4	2	120	5	1	15	50	0	0	1	0	0	0	0	0	567	16	2	60	2	2	74	66	8	0	0	61	[3D 2B 2A 3B]	4	5
