day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457087	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457087	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457087	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457087	185	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
6	123457087	184	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	8
7	123457087	182	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	20	[]	0	8
8	123457087	134	32	10	4	24	3	7	2	0	0	0	0	0	0	0	0	158	6	0	7	0	0	74	70	4	0	0	24	[2D 3A]	2	8
9	123457087	120	40	13	7	24	1	8	3	0	0	0	0	0	0	0	0	158	6	0	7	0	0	74	70	4	0	0	26	[2D 3A]	2	8
10	123457087	96	42	15	9	30	5	14	4	0	0	1	0	0	0	0	0	177	8	0	13	1	0	74	68	6	0	0	27	[2D 3A 3C]	3	8
11	123457087	90	41	17	14	30	2	17	4	0	0	1	0	0	0	0	0	177	8	0	13	1	0	74	68	6	0	0	27	[2D 3A 3C]	3	10
12	123457087	74	43	28	17	30	2	15	6	0	0	0	1	0	0	0	0	177	8	0	13	1	0	74	68	6	0	0	29	[2D 3A 3C]	3	10
13	123457087	73	31	37	21	30	2	12	9	0	0	0	1	0	0	0	0	177	8	0	13	1	0	74	68	6	0	0	30	[2D 3A 3C]	3	11
14	123457087	72	26	33	30	30	1	12	10	0	0	0	1	0	0	1	0	196	8	1	13	1	1	74	68	6	0	0	31	[2D 3A 3C]	3	11
15	123457087	42	12	9	8	53	14	39	37	0	0	0	1	0	0	1	0	317	8	1	38	1	1	74	58	16	0	0	33	[2D 3A 3C 1A 2A 2B 2C 3D]	8	11
16	123457087	37	14	12	8	53	10	38	42	0	0	0	1	0	0	1	0	317	8	1	38	1	1	74	58	16	0	0	33	[2D 3A 3C 1A 2A 2B 2C 3D]	8	12
17	123457087	27	19	17	8	53	7	34	49	0	0	0	1	0	0	1	0	317	9	1	38	1	1	74	58	16	0	0	33	[2D 3A 3C 1A 2A 2B 2C 3D]	8	12
18	123457087	22	17	21	11	53	7	29	54	0	0	0	1	0	0	0	1	317	9	1	38	1	1	74	58	16	0	0	33	[2D 3A 3C 1A 2A 2B 2C 3D]	8	11
19	123457087	9	12	23	10	60	7	32	61	0	0	0	1	0	0	0	1	336	9	1	41	1	1	74	56	18	0	0	36	[2D 3A 3C 1A 2A 2B 2C 3D 1B]	9	12
20	123457087	9	9	22	14	60	3	30	67	0	0	0	1	0	0	0	1	336	9	1	41	1	1	74	56	18	0	0	36	[2D 3A 3C 1A 2A 2B 2C 3D 1B]	9	11
21	123457087	8	8	19	19	60	3	25	72	0	0	0	1	0	0	0	1	336	9	1	41	1	1	74	56	18	0	0	37	[2D 3A 3C 1A 2A 2B 2C 3D 1B]	9	11
22	123457087	23	1	8	22	44	9	31	76	0	0	0	1	0	0	0	1	399	9	1	52	1	1	74	56	18	0	0	38	[3C 1A 2A 2B 2C 3D 1B 1C 3B]	9	10
23	123457087	22	2	6	24	44	6	27	83	0	0	0	1	0	0	0	1	399	9	1	52	1	1	74	56	18	0	0	39	[3C 1A 2A 2B 2C 3D 1B 1C 3B]	9	9
24	123457087	28	2	4	38	38	6	22	77	0	0	0	0	0	0	0	1	399	9	1	52	1	1	74	58	16	0	0	39	[1A 2A 2B 2C 3D 1B 1C 3B]	8	8
25	123457087	27	1	2	24	38	4	24	94	0	0	1	0	0	0	0	1	418	11	1	55	2	1	74	56	18	0	0	39	[1A 2A 2B 2C 3D 1B 1C 3B 1D]	9	8
26	123457087	24	4	2	24	38	2	23	97	0	0	0	1	0	0	0	1	418	11	1	55	2	1	74	56	18	0	0	39	[1A 2A 2B 2C 3D 1B 1C 3B 1D]	9	8
27	123457087	24	2	2	26	38	2	17	103	0	0	0	1	0	0	0	1	418	11	1	55	2	1	74	56	18	0	0	39	[1A 2A 2B 2C 3D 1B 1C 3B 1D]	9	7
28	123457087	24	2	2	26	38	1	17	104	0	0	0	1	0	0	0	1	418	11	1	55	2	1	74	56	18	0	0	39	[1A 2A 2B 2C 3D 1B 1C 3B 1D]	9	7
29	123457087	42	0	0	84	20	2	12	54	0	0	0	1	0	0	0	1	477	11	1	57	2	1	74	64	10	0	0	39	[1B 1C 3B 1D 2D]	5	5
30	123457087	41	1	0	84	20	1	10	57	0	0	0	1	0	0	0	1	477	11	1	57	2	1	74	64	10	0	0	40	[1B 1C 3B 1D 2D]	5	5
31	123457087	40	2	0	84	20	1	8	59	0	0	0	1	0	0	0	1	477	12	1	57	2	1	74	64	10	0	0	41	[1B 1C 3B 1D 2D]	5	5
32	123457087	40	2	0	84	20	1	7	60	0	0	0	1	0	0	0	1	477	12	1	57	2	1	74	64	10	0	0	41	[1B 1C 3B 1D 2D]	5	5
33	123457087	43	5	1	95	13	0	6	52	0	0	0	1	0	0	0	0	477	13	1	57	2	1	74	66	8	0	0	41	[1C 3B 1D 2D]	4	5
34	123457087	42	3	4	95	13	0	6	52	0	0	0	1	0	0	0	0	477	13	1	57	2	1	74	66	8	0	0	42	[1C 3B 1D 2D]	4	6
35	123457087	42	3	3	96	13	0	4	54	0	0	0	1	0	0	0	0	477	13	1	57	2	1	74	66	8	0	0	42	[1C 3B 1D 2D]	4	5
36	123457087	47	2	1	112	6	2	5	40	0	0	0	1	0	0	0	0	546	14	1	60	2	1	74	68	6	0	0	44	[1D 2D 3C]	3	4
37	123457087	47	2	0	113	6	2	4	41	0	0	0	1	0	0	0	0	546	16	1	60	2	1	74	68	6	0	0	44	[1D 2D 3C]	3	3
38	123457087	47	2	0	113	6	2	4	41	0	0	0	1	0	0	0	0	546	17	1	60	2	1	74	68	6	0	0	44	[1D 2D 3C]	3	3
39	123457087	46	2	1	131	6	1	4	25	0	0	0	0	0	0	0	0	546	17	1	60	2	1	74	70	4	0	0	45	[2D 3C]	2	3
