day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457084	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457084	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123457084	175	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	7
5	123457084	159	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123457084	149	29	18	2	7	4	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	72	2	0	0	20	[3A]	1	8
7	123457084	147	24	24	3	7	3	6	1	0	0	0	0	0	0	0	1	79	5	1	6	0	1	74	72	2	0	0	22	[3A]	1	9
8	123457084	94	23	4	4	46	12	25	5	0	0	2	0	0	0	0	1	186	7	1	19	2	1	74	64	10	0	0	29	[3A 2D 1A 2C 3C]	5	10
9	123457084	84	29	8	4	46	9	23	10	0	0	2	0	0	0	0	1	186	7	1	19	2	1	74	64	10	0	0	31	[3A 2D 1A 2C 3C]	5	11
10	123457084	61	42	17	5	46	6	22	14	0	0	2	0	0	0	0	1	186	7	1	19	2	1	74	64	10	0	0	33	[3A 2D 1A 2C 3C]	5	12
11	123457084	26	43	29	9	61	4	25	15	0	0	1	1	0	0	1	1	205	7	2	21	2	2	74	62	12	0	0	34	[3A 2D 1A 2C 3C 3B]	6	12
12	123457084	14	43	35	15	61	4	24	16	0	0	1	1	0	0	1	1	205	7	2	21	2	2	74	62	12	0	0	35	[3A 2D 1A 2C 3C 3B]	6	12
13	123457084	6	17	34	15	69	12	36	22	0	0	1	1	0	0	2	1	243	7	3	33	2	3	74	58	16	0	0	35	[3A 2D 1A 2C 3C 3B 2A 2B]	8	12
14	123457084	5	7	26	16	70	13	48	25	0	0	1	1	0	0	3	1	262	7	4	41	2	4	74	56	18	0	0	35	[3A 2D 1A 2C 3C 3B 2A 2B 1D]	9	12
15	123457084	1	4	6	7	73	14	66	39	0	0	0	2	0	0	3	1	277	7	4	46	2	4	74	52	22	0	0	35	[3A 2D 1A 2C 3C 3B 2A 2B 1D 1B 3D]	11	12
16	123457084	0	4	7	7	73	10	59	50	0	0	0	2	0	0	2	2	277	7	4	46	2	4	74	52	22	0	0	35	[3A 2D 1A 2C 3C 3B 2A 2B 1D 1B 3D]	11	12
17	123457084	0	4	5	9	73	7	54	58	0	0	0	2	0	0	2	2	277	7	4	46	2	4	74	52	22	0	0	35	[3A 2D 1A 2C 3C 3B 2A 2B 1D 1B 3D]	11	12
