day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457054	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457054	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457054	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123457054	175	29	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123457054	172	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	25	[]	0	7
7	123457054	169	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	28	[]	0	10
8	123457054	87	10	6	4	73	11	19	5	0	0	1	0	0	0	0	0	229	11	0	16	1	0	74	62	12	0	0	32	[3B 1C 1D 2C 3C 3D]	6	11
9	123457054	69	25	8	5	73	7	16	12	0	0	1	0	0	0	0	0	229	11	0	16	1	0	74	62	12	0	0	35	[3B 1C 1D 2C 3C 3D]	6	9
10	123457054	56	30	14	7	73	4	17	14	0	0	1	0	0	0	0	0	229	11	0	16	1	0	74	62	12	0	0	37	[3B 1C 1D 2C 3C 3D]	6	10
11	123457054	42	26	14	7	77	10	21	17	0	0	2	0	0	0	0	0	248	12	0	19	2	0	74	60	14	0	0	37	[3B 1C 1D 2C 3C 3D 2D]	7	12
12	123457054	35	27	18	9	77	7	22	19	0	0	2	0	0	0	0	0	248	12	0	19	2	0	74	60	14	0	0	37	[3B 1C 1D 2C 3C 3D 2D]	7	12
13	123457054	33	20	23	13	77	6	22	20	0	0	2	0	0	0	0	0	267	13	0	19	2	0	74	60	14	0	0	39	[3B 1C 1D 2C 3C 3D 2D]	7	12
14	123457054	33	15	26	15	77	5	23	20	0	0	2	0	0	0	0	0	267	13	0	19	2	0	74	60	14	0	0	39	[3B 1C 1D 2C 3C 3D 2D]	7	12
15	123457054	0	0	0	0	110	17	43	43	0	0	2	0	0	0	1	0	305	13	1	32	2	1	74	50	24	0	0	39	[3B 1C 1D 2C 3C 3D 2D 2A 1A 1B 2B 3A]	12	12
