day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457085	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457085	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
4	123457085	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	3
5	123457085	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	5
6	123457085	185	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	6
7	123457085	175	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	22	[]	0	8
8	123457085	151	32	12	3	10	2	6	0	0	0	0	0	0	0	0	0	120	4	0	3	0	0	74	72	2	0	0	26	[2D]	1	8
9	123457085	109	45	24	2	22	3	7	3	0	0	0	0	0	0	1	0	139	4	1	4	0	1	74	70	4	0	0	29	[2D 2A]	2	11
10	123457085	83	63	30	4	22	2	7	4	0	0	0	0	0	0	1	0	139	4	1	4	0	1	74	70	4	0	0	33	[2D 2A]	2	11
11	123457085	55	56	43	8	31	7	10	4	0	0	0	0	0	0	1	1	158	4	2	7	0	2	74	68	6	0	0	34	[2D 2A 1D]	3	11
12	123457085	42	50	40	12	32	11	21	5	0	0	0	0	0	0	2	1	177	5	3	17	0	3	74	66	8	0	0	35	[2D 2A 1D 1B]	4	11
13	123457085	41	35	54	14	32	6	24	7	0	0	0	0	0	0	1	2	177	5	3	17	0	3	74	66	8	0	0	36	[2D 2A 1D 1B]	4	11
14	123457085	40	26	60	18	32	3	25	9	0	0	0	0	0	0	1	2	177	6	3	17	0	3	74	66	8	0	0	37	[2D 2A 1D 1B]	4	12
15	123457085	0	0	0	0	72	21	82	38	0	0	0	0	0	0	1	2	274	7	3	43	0	3	74	50	24	0	0	37	[2D 2A 1D 1B 1A 1C 2B 2C 3A 3B 3C 3D]	12	12
16	123457085	0	0	0	0	72	16	75	50	0	0	0	0	0	0	1	2	274	7	3	43	0	3	74	50	24	0	0	37	[2D 2A 1D 1B 1A 1C 2B 2C 3A 3B 3C 3D]	12	12
