day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457235	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457235	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457235	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457235	159	29	9	1	13	3	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	72	2	0	0	23	[2D]	1	6
6	123457235	154	21	21	2	13	2	2	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	72	2	0	0	28	[2D]	1	9
7	123457235	138	15	21	6	26	4	4	0	0	0	1	0	0	0	0	1	98	8	1	3	1	1	74	70	4	0	0	31	[2D 2B]	2	9
8	123457235	90	24	7	4	54	9	19	7	0	0	1	0	0	0	0	1	186	8	1	11	1	1	74	64	10	0	0	38	[2D 2B 1C 1D 2A]	5	11
9	123457235	72	34	14	5	54	9	18	8	0	0	1	0	0	0	0	1	186	9	1	11	1	1	74	64	10	0	0	40	[2D 2B 1C 1D 2A]	5	12
10	123457235	54	41	23	7	54	4	21	10	0	0	0	1	0	0	0	1	186	10	1	11	1	1	74	64	10	0	0	42	[2D 2B 1C 1D 2A]	5	12
11	123457235	35	51	30	9	54	3	20	12	0	0	0	1	0	0	0	1	186	10	1	11	1	1	74	64	10	0	0	44	[2D 2B 1C 1D 2A]	5	12
12	123457235	18	47	32	10	57	5	29	15	0	0	1	1	0	0	0	1	205	11	1	21	2	1	74	62	12	0	0	44	[2D 2B 1C 1D 2A 1A]	6	12
