day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456823	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456823	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123456823	182	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123456823	162	34	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	7
6	123456823	155	36	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	7
7	123456823	147	26	18	7	4	5	6	2	0	0	1	0	0	0	0	0	79	5	0	6	1	0	74	72	2	0	0	24	[3C]	1	8
8	123456823	96	22	6	2	45	12	23	9	0	0	1	0	0	0	0	0	172	6	0	21	1	0	74	64	10	0	0	27	[3C 1B 1D 3A 3B]	5	8
9	123456823	84	27	13	2	45	8	23	13	0	0	1	0	0	0	0	0	172	6	0	21	1	0	74	64	10	0	0	28	[3C 1B 1D 3A 3B]	5	9
10	123456823	71	34	18	3	45	4	24	16	0	0	1	0	0	0	0	0	172	6	0	21	1	0	74	64	10	0	0	28	[3C 1B 1D 3A 3B]	5	11
11	123456823	52	41	27	6	45	4	17	23	0	0	1	0	0	0	0	0	172	6	0	21	1	0	74	64	10	0	0	32	[3C 1B 1D 3A 3B]	5	11
12	123456823	39	46	31	10	45	3	16	25	0	0	1	0	0	0	0	0	172	6	0	21	1	0	74	64	10	0	0	33	[3C 1B 1D 3A 3B]	5	12
13	123456823	39	36	37	14	45	3	14	27	0	0	1	0	0	0	0	0	172	6	0	21	1	0	74	64	10	0	0	33	[3C 1B 1D 3A 3B]	5	12
14	123456823	39	24	42	21	45	1	15	28	0	0	1	0	0	0	0	0	172	6	0	21	1	0	74	64	10	0	0	33	[3C 1B 1D 3A 3B]	5	12
15	123456823	0	0	0	0	83	16	54	61	0	0	1	0	0	0	1	0	278	6	1	50	1	1	74	50	24	0	0	34	[3C 1B 1D 3A 3B 2C 1A 1C 2A 2B 2D 3D]	12	11
16	123456823	0	0	0	0	83	10	57	64	0	0	1	0	0	0	1	0	278	6	1	50	1	1	74	50	24	0	0	34	[3C 1B 1D 3A 3B 2C 1A 1C 2A 2B 2D 3D]	12	11
17	123456823	0	0	0	0	83	9	49	73	0	0	0	1	0	0	1	0	278	6	1	50	1	1	74	50	24	0	0	34	[3C 1B 1D 3A 3B 2C 1A 1C 2A 2B 2D 3D]	12	10
18	123456823	0	0	0	0	83	8	44	79	0	0	0	1	0	0	1	0	278	6	1	50	1	1	74	50	24	0	0	34	[3C 1B 1D 3A 3B 2C 1A 1C 2A 2B 2D 3D]	12	10
19	123456823	0	0	0	0	83	5	38	88	0	0	0	1	0	0	0	1	278	6	1	50	1	1	74	50	24	0	0	34	[3C 1B 1D 3A 3B 2C 1A 1C 2A 2B 2D 3D]	12	9
20	123456823	0	0	0	0	83	4	34	93	0	0	0	1	0	0	0	1	278	6	1	50	1	1	74	50	24	0	0	34	[3C 1B 1D 3A 3B 2C 1A 1C 2A 2B 2D 3D]	12	10
21	123456823	4	0	0	14	79	3	28	87	0	0	0	0	0	0	0	1	278	6	1	50	1	1	74	52	22	0	0	34	[1B 1D 3A 3B 2C 1A 1C 2A 2B 2D 3D]	11	9
22	123456823	45	0	0	45	38	2	24	61	0	0	0	0	0	0	0	1	303	6	1	50	1	1	74	60	14	0	0	34	[2C 1A 1C 2A 2B 2D 3D]	7	7
23	123456823	43	2	0	45	38	1	22	64	0	0	0	0	0	0	0	1	303	7	1	50	1	1	74	60	14	0	0	36	[2C 1A 1C 2A 2B 2D 3D]	7	7
24	123456823	43	2	0	45	38	1	20	66	0	0	0	0	0	0	0	1	303	7	1	50	1	1	74	60	14	0	0	36	[2C 1A 1C 2A 2B 2D 3D]	7	6
25	123456823	43	2	0	45	38	1	14	72	0	0	0	0	0	0	0	1	303	7	1	50	1	1	74	60	14	0	0	36	[2C 1A 1C 2A 2B 2D 3D]	7	5
26	123456823	42	2	1	45	38	0	13	74	0	0	0	0	0	0	0	1	303	7	1	50	1	1	74	60	14	0	0	36	[2C 1A 1C 2A 2B 2D 3D]	7	5
27	123456823	42	1	2	45	38	0	13	74	0	0	0	0	0	0	0	1	303	7	1	50	1	1	74	60	14	0	0	36	[2C 1A 1C 2A 2B 2D 3D]	7	5
28	123456823	42	1	2	45	38	0	10	77	0	0	0	0	0	0	0	1	303	7	1	50	1	1	74	60	14	0	0	36	[2C 1A 1C 2A 2B 2D 3D]	7	5
29	123456823	69	3	0	126	8	1	2	7	0	0	0	0	0	0	0	0	382	10	1	52	1	1	74	72	2	0	0	39	[3B]	1	1
30	123456823	63	8	1	126	8	0	2	8	0	0	0	0	0	0	0	0	382	11	1	52	1	1	74	72	2	0	0	43	[3B]	1	2
31	123456823	60	9	2	126	8	0	2	8	0	0	0	0	0	0	1	0	401	11	2	52	1	2	74	72	2	0	0	45	[3B]	1	4
32	123456823	55	10	6	126	8	0	2	8	0	0	0	0	0	0	1	0	401	13	2	52	1	2	74	72	2	0	0	46	[3B]	1	7
33	123456823	50	15	6	126	8	0	2	8	0	0	0	0	0	0	1	0	401	13	2	52	1	2	74	72	2	0	0	47	[3B]	1	7
34	123456823	50	13	7	127	8	0	2	8	0	0	0	0	0	0	1	0	401	13	2	52	1	2	74	72	2	0	0	47	[3B]	1	7
35	123456823	50	9	10	128	8	0	2	8	0	0	0	0	0	0	1	0	401	14	2	52	1	2	74	72	2	0	0	47	[3B]	1	7
36	123456823	30	11	4	116	25	1	7	21	0	0	0	0	0	0	1	0	508	14	2	57	1	2	74	68	6	0	0	48	[3B 3A 1C]	3	7
37	123456823	27	13	5	116	25	1	7	21	0	0	0	0	0	0	1	0	508	17	2	57	1	2	74	68	6	0	0	49	[3B 3A 1C]	3	7
38	123456823	25	10	10	116	25	0	6	23	0	0	0	0	0	0	1	0	508	18	2	57	1	2	74	68	6	0	0	50	[3B 3A 1C]	3	9
39	123456823	22	10	11	118	25	0	5	24	0	0	0	0	0	0	1	0	508	19	2	57	1	2	74	68	6	0	0	50	[3B 3A 1C]	3	8
40	123456823	19	11	10	121	25	0	4	25	0	0	0	0	0	0	1	0	508	19	2	57	1	2	74	68	6	0	0	51	[3B 3A 1C]	3	7
41	123456823	19	6	12	124	25	0	4	25	0	0	0	0	0	0	1	0	527	20	2	57	1	2	74	68	6	0	0	51	[3B 3A 1C]	3	8
42	123456823	16	4	10	114	25	0	4	25	0	0	0	0	3	0	3	12	527	20	3	57	1	3	74	66	6	0	2	51	[3B 3A 1C 1A]	4	9
