day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456902	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456902	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456902	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456902	177	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123456902	163	21	10	4	9	4	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	74	72	2	0	0	22	[2B]	1	7
7	123456902	158	24	11	5	9	4	3	1	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	72	2	0	0	27	[2B]	1	8
8	123456902	128	33	10	6	21	6	10	1	0	0	1	0	0	0	0	0	210	8	0	11	1	0	74	70	4	0	0	31	[2B 1D]	2	9
9	123456902	113	45	12	7	21	5	11	1	0	0	1	0	0	0	0	0	210	8	0	11	1	0	74	70	4	0	0	37	[2B 1D]	2	9
10	123456902	100	48	20	9	21	4	10	3	0	0	1	0	0	0	0	0	210	9	0	11	1	0	74	70	4	0	0	38	[2B 1D]	2	10
11	123456902	87	39	22	11	24	10	16	5	0	0	1	0	0	0	1	0	229	9	1	15	1	1	74	68	6	0	0	41	[2B 1D 2C]	3	10
12	123456902	68	43	35	13	24	6	17	8	0	0	1	0	0	0	1	0	229	9	1	15	1	1	74	68	6	0	0	43	[2B 1D 2C]	3	12
13	123456902	43	22	29	13	48	16	31	11	0	0	2	0	0	0	1	0	305	10	1	26	2	1	74	62	12	0	0	44	[2B 1D 2C 1B 3D 2A]	6	12
14	123456902	42	13	36	16	48	13	28	17	0	0	2	0	0	0	0	1	305	10	1	26	2	1	74	62	12	0	0	45	[2B 1D 2C 1B 3D 2A]	6	12
15	123456902	27	5	3	0	62	16	59	40	0	0	1	1	0	0	1	1	348	10	2	43	2	2	74	54	20	0	0	45	[2B 1D 2C 1B 3D 2A 1A 1C 2D 3C]	10	12
16	123456902	17	12	6	0	62	14	58	43	0	0	0	2	0	0	1	1	348	10	2	43	2	2	74	54	20	0	0	45	[2B 1D 2C 1B 3D 2A 1A 1C 2D 3C]	10	12
17	123456902	14	12	9	0	62	8	59	48	0	0	0	2	0	0	1	1	348	10	2	43	2	2	74	54	20	0	0	45	[2B 1D 2C 1B 3D 2A 1A 1C 2D 3C]	10	12
18	123456902	7	16	11	1	62	6	56	53	0	0	0	2	0	0	1	1	348	10	2	43	2	2	74	54	20	0	0	46	[2B 1D 2C 1B 3D 2A 1A 1C 2D 3C]	10	12
19	123456902	5	17	11	2	62	2	54	59	0	0	0	2	0	0	0	2	348	10	2	43	2	2	74	54	20	0	0	46	[2B 1D 2C 1B 3D 2A 1A 1C 2D 3C]	10	12
20	123456902	13	15	13	12	53	1	45	61	0	0	0	1	0	0	0	2	348	10	2	43	2	2	74	56	18	0	0	47	[1D 2C 1B 3D 2A 1A 1C 2D 3C]	9	11
21	123456902	13	12	14	14	53	1	39	67	0	0	0	1	0	0	0	2	348	10	2	43	2	2	74	56	18	0	0	47	[1D 2C 1B 3D 2A 1A 1C 2D 3C]	9	11
22	123456902	21	9	6	18	42	5	45	67	0	0	0	1	0	0	0	2	368	10	2	46	2	2	74	56	18	0	0	47	[2C 1B 3D 2A 1A 1C 2D 3C 3B]	9	10
23	123456902	20	7	9	18	42	3	39	75	0	0	0	1	0	0	0	2	368	10	2	46	2	2	74	56	18	0	0	48	[2C 1B 3D 2A 1A 1C 2D 3C 3B]	9	10
24	123456902	19	5	10	20	42	2	34	81	0	0	0	1	0	0	0	2	368	10	2	46	2	2	74	56	18	0	0	48	[2C 1B 3D 2A 1A 1C 2D 3C 3B]	9	10
25	123456902	21	5	9	37	39	1	28	74	0	0	0	1	0	0	0	1	368	10	2	46	2	2	74	58	16	0	0	49	[1B 3D 2A 1A 1C 2D 3C 3B]	8	9
26	123456902	21	3	0	30	39	2	34	84	0	0	0	1	0	0	1	1	387	10	3	55	2	3	74	56	18	0	0	49	[1B 3D 2A 1A 1C 2D 3C 3B 3A]	9	9
27	123456902	45	3	0	60	15	2	25	64	0	0	0	0	0	0	1	1	387	10	3	55	2	3	74	62	12	0	0	49	[1A 1C 2D 3C 3B 3A]	6	5
28	123456902	45	3	0	60	15	2	23	66	0	0	0	0	0	0	0	2	387	10	3	55	2	3	74	62	12	0	0	49	[1A 1C 2D 3C 3B 3A]	6	5
29	123456902	58	2	1	118	1	2	13	20	0	0	0	0	0	0	0	1	456	11	3	56	2	3	74	70	4	0	0	50	[3B 3A]	2	4
30	123456902	54	4	3	118	1	2	12	21	0	0	0	0	0	0	0	1	456	11	3	56	2	3	74	70	4	0	0	50	[3B 3A]	2	5
31	123456902	53	5	3	118	1	1	11	23	0	0	0	0	0	0	0	1	456	11	3	56	2	3	74	70	4	0	0	50	[3B 3A]	2	5
32	123456902	52	3	6	118	1	1	10	24	0	0	0	0	0	0	0	1	456	11	3	56	2	3	74	70	4	0	0	50	[3B 3A]	2	5
33	123456902	47	8	3	121	1	1	10	24	0	0	0	0	0	0	0	1	456	12	3	56	2	3	74	70	4	0	0	52	[3B 3A]	2	4
34	123456902	45	3	2	112	2	4	12	35	0	0	0	0	0	0	0	1	475	12	3	58	2	3	74	68	6	0	0	53	[3B 3A 2B]	3	5
35	123456902	43	5	2	112	2	3	11	37	0	0	0	0	0	0	0	1	475	12	3	58	2	3	74	68	6	0	0	55	[3B 3A 2B]	3	5
36	123456902	36	2	1	123	9	2	11	31	0	0	0	0	0	0	0	1	544	13	3	61	2	3	74	68	6	0	0	55	[3A 2B 1D]	3	4
37	123456902	36	1	1	124	9	2	10	32	0	0	0	0	0	0	0	1	544	16	3	61	2	3	74	68	6	0	0	55	[3A 2B 1D]	3	4
38	123456902	35	2	1	124	9	1	11	32	0	0	0	0	0	0	0	1	544	16	3	61	2	3	74	68	6	0	0	55	[3A 2B 1D]	3	4
39	123456902	33	3	2	124	9	0	11	33	0	0	0	0	0	0	0	1	544	16	3	61	2	3	74	68	6	0	0	56	[3A 2B 1D]	3	5
40	123456902	31	4	2	143	9	0	7	20	0	0	0	0	0	0	0	0	544	17	3	61	2	3	74	70	4	0	0	56	[2B 1D]	2	4
41	123456902	30	4	2	144	9	0	6	21	0	0	0	0	0	0	0	0	544	18	3	61	2	3	74	70	4	0	0	57	[2B 1D]	2	4
42	123456902	30	3	2	145	9	0	6	21	0	0	0	0	0	0	0	0	544	18	3	61	2	3	74	70	4	0	0	57	[2B 1D]	2	4
43	123456902	27	6	1	145	9	0	6	22	0	0	0	0	0	0	0	0	613	18	3	62	2	3	74	70	4	0	0	59	[2B 1D]	2	4
44	123456902	25	7	2	145	9	0	5	23	0	0	0	0	0	0	0	0	613	18	3	62	2	3	74	70	4	0	0	60	[2B 1D]	2	4
45	123456902	21	8	5	145	9	0	5	23	0	0	0	0	0	0	0	0	613	21	3	62	2	3	74	70	4	0	0	61	[2B 1D]	2	5
46	123456902	19	6	8	146	9	0	5	23	0	0	0	0	0	0	0	0	613	21	3	62	2	3	74	70	4	0	0	61	[2B 1D]	2	6
47	123456902	19	2	10	148	9	0	5	23	0	0	0	0	0	0	0	0	613	21	3	62	2	3	74	70	4	0	0	61	[2B 1D]	2	6
48	123456902	19	3	8	167	8	0	1	10	0	0	0	0	0	0	0	0	613	21	3	62	2	3	74	72	2	0	0	62	[1D]	1	3
49	123456902	19	3	8	167	8	0	1	10	0	0	0	0	0	0	0	0	613	23	3	62	2	3	74	72	2	0	0	62	[1D]	1	3
50	123456902	26	2	4	165	1	0	3	15	0	0	0	0	0	0	0	0	691	23	3	64	2	3	74	72	2	0	0	62	[1C]	1	3
51	123456902	25	3	4	165	1	0	3	15	0	0	0	0	0	0	0	0	691	25	3	64	2	3	74	72	2	0	0	62	[1C]	1	3
52	123456902	24	4	4	165	1	0	2	16	0	0	0	0	0	0	0	0	691	25	3	64	2	3	74	72	2	0	0	62	[1C]	1	3
53	123456902	22	4	6	165	1	0	2	16	0	0	0	0	0	0	0	0	691	25	3	64	2	3	74	72	2	0	0	62	[1C]	1	4
54	123456902	19	6	6	166	1	0	2	16	0	0	0	0	0	0	0	0	691	25	3	64	2	3	74	72	2	0	0	63	[1C]	1	3
55	123456902	19	4	7	167	1	0	2	16	0	0	0	0	0	0	0	0	691	27	3	64	2	3	74	72	2	0	0	63	[1C]	1	4
