day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457110	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457110	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	3
4	123457110	189	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	5
5	123457110	178	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	5
6	123457110	174	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	5
7	123457110	173	22	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	5
8	123457110	132	20	7	3	32	6	12	4	0	0	0	0	0	0	0	0	158	6	0	10	0	0	74	68	6	0	0	21	[1A 2A 3A]	3	6
9	123457110	110	23	8	3	44	9	11	7	0	0	0	0	0	0	1	0	177	7	1	11	0	1	74	66	8	0	0	26	[1A 2A 3A 3B]	4	7
10	123457110	93	33	13	5	44	4	15	8	0	0	0	0	0	0	1	0	177	7	1	11	0	1	74	66	8	0	0	27	[1A 2A 3A 3B]	4	10
11	123457110	69	32	18	7	54	6	17	11	0	0	0	0	0	0	2	0	196	8	2	14	0	2	74	64	10	0	0	28	[1A 2A 3A 3B 1B]	5	10
12	123457110	53	38	24	11	54	5	18	11	0	0	0	0	0	0	2	0	196	8	2	14	0	2	74	64	10	0	0	29	[1A 2A 3A 3B 1B]	5	11
13	123457110	43	23	29	13	63	6	22	14	0	0	1	0	0	0	1	1	215	10	2	18	1	2	74	62	12	0	0	30	[1A 2A 3A 3B 1B 2D]	6	11
14	123457110	42	18	33	15	63	6	20	16	0	0	0	1	0	0	1	1	215	10	2	18	1	2	74	62	12	0	0	31	[1A 2A 3A 3B 1B 2D]	6	12
15	123457110	13	7	9	7	89	11	44	33	0	0	0	1	0	0	1	1	302	10	2	39	1	2	74	54	20	0	0	31	[1A 2A 3A 3B 1B 2D 1C 1D 2C 3C]	10	12
16	123457110	8	10	9	9	89	10	40	38	0	0	0	1	0	0	1	1	302	10	2	39	1	2	74	54	20	0	0	31	[1A 2A 3A 3B 1B 2D 1C 1D 2C 3C]	10	12
17	123457110	6	10	11	9	89	7	37	44	0	0	0	1	0	0	1	1	302	10	2	39	1	2	74	54	20	0	0	31	[1A 2A 3A 3B 1B 2D 1C 1D 2C 3C]	10	12
18	123457110	2	8	17	9	89	5	36	47	0	0	0	1	0	0	1	1	302	10	2	39	1	2	74	54	20	0	0	31	[1A 2A 3A 3B 1B 2D 1C 1D 2C 3C]	10	12
19	123457110	0	8	17	11	89	2	33	53	0	0	0	1	0	0	1	1	302	10	2	39	1	2	74	54	20	0	0	31	[1A 2A 3A 3B 1B 2D 1C 1D 2C 3C]	10	11
20	123457110	0	2	11	5	89	5	37	63	0	0	1	1	0	0	1	1	321	11	2	47	2	2	74	52	22	0	0	31	[1A 2A 3A 3B 1B 2D 1C 1D 2C 3C 2B]	11	11
21	123457110	0	2	11	5	89	4	33	68	0	0	1	1	0	0	1	1	321	11	2	47	2	2	74	52	22	0	0	31	[1A 2A 3A 3B 1B 2D 1C 1D 2C 3C 2B]	11	11
22	123457110	32	0	0	22	57	2	42	57	0	0	1	1	0	0	1	1	341	11	2	51	2	2	74	56	18	0	0	31	[3B 1B 2D 1C 1D 2C 3C 2B 3D]	9	9
23	123457110	43	1	0	28	45	2	34	60	0	0	1	1	0	0	0	1	341	12	2	51	2	2	74	58	16	0	0	32	[1B 2D 1C 1D 2C 3C 2B 3D]	8	7
24	123457110	41	3	0	28	45	1	32	63	0	0	1	1	0	0	0	1	341	14	2	51	2	2	74	58	16	0	0	34	[1B 2D 1C 1D 2C 3C 2B 3D]	8	7
25	123457110	49	4	1	36	35	1	24	64	0	0	1	1	0	0	0	0	341	14	2	51	2	2	74	60	14	0	0	34	[2D 1C 1D 2C 3C 2B 3D]	7	7
