day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457190	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123457190	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
4	123457190	166	23	7	2	13	1	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	72	2	0	0	19	[1A]	1	5
5	123457190	153	32	9	4	13	1	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	72	2	0	0	22	[1A]	1	6
6	123457190	151	18	22	7	13	1	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	24	[1A]	1	10
7	123457190	148	16	26	8	13	1	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	27	[1A]	1	10
8	123457190	93	21	10	2	52	5	22	10	0	0	0	0	0	0	1	0	172	4	1	14	0	1	74	64	10	0	0	32	[1A 2A 2D 3A 3D]	5	9
9	123457190	81	16	8	3	57	5	31	13	0	0	0	0	0	0	2	0	191	5	2	22	0	2	74	62	12	0	0	33	[1A 2A 2D 3A 3D 1B]	6	9
10	123457190	70	22	13	3	57	4	24	21	0	0	0	0	0	0	2	0	191	5	2	22	0	2	74	62	12	0	0	35	[1A 2A 2D 3A 3D 1B]	6	11
11	123457190	62	26	14	6	57	1	24	24	0	0	0	0	0	0	2	0	191	5	2	22	0	2	74	62	12	0	0	36	[1A 2A 2D 3A 3D 1B]	6	11
12	123457190	53	29	16	10	57	1	22	26	0	0	0	0	0	0	1	1	191	5	2	22	0	2	74	62	12	0	0	37	[1A 2A 2D 3A 3D 1B]	6	11
13	123457190	52	28	16	12	57	1	21	27	0	0	0	0	0	0	1	1	191	5	2	22	0	2	74	62	12	0	0	38	[1A 2A 2D 3A 3D 1B]	6	10
14	123457190	49	26	18	15	57	1	17	31	0	0	0	0	0	0	0	2	191	7	2	22	0	2	74	62	12	0	0	41	[1A 2A 2D 3A 3D 1B]	6	11
15	123457190	23	16	8	7	72	14	28	46	0	0	0	0	0	0	0	2	221	7	2	28	0	2	74	56	18	0	0	45	[1A 2A 2D 3A 3D 1B 1C 1D 2B]	9	12
16	123457190	15	18	13	8	72	10	30	48	0	0	0	0	0	0	0	2	221	7	2	28	0	2	74	56	18	0	0	46	[1A 2A 2D 3A 3D 1B 1C 1D 2B]	9	12
17	123457190	6	16	10	4	75	12	32	58	0	0	0	0	0	0	1	2	240	7	3	33	0	3	74	54	20	0	0	47	[1A 2A 2D 3A 3D 1B 1C 1D 2B 3C]	10	11
18	123457190	17	13	14	10	62	5	34	59	0	0	0	0	0	0	1	1	240	7	3	33	0	3	74	56	18	0	0	47	[2A 2D 3A 3D 1B 1C 1D 2B 3C]	9	11
19	123457190	13	13	14	14	62	4	33	61	0	0	0	0	0	0	0	2	240	7	3	33	0	3	74	56	18	0	0	47	[2A 2D 3A 3D 1B 1C 1D 2B 3C]	9	11
20	123457190	13	11	14	16	62	2	31	65	0	0	0	0	0	0	0	2	240	7	3	33	0	3	74	56	18	0	0	47	[2A 2D 3A 3D 1B 1C 1D 2B 3C]	9	11
21	123457190	13	8	11	22	62	2	24	72	0	0	0	0	0	0	0	2	240	7	3	33	0	3	74	56	18	0	0	47	[2A 2D 3A 3D 1B 1C 1D 2B 3C]	9	11
22	123457190	52	2	6	48	23	4	28	51	0	0	0	0	0	0	0	2	294	7	3	41	0	3	74	62	12	0	0	47	[1B 1C 1D 2B 3C 3B]	6	7
23	123457190	56	2	7	61	18	1	21	49	0	0	0	0	0	0	0	1	294	7	3	41	0	3	74	64	10	0	0	48	[1C 1D 2B 3C 3B]	5	6
24	123457190	53	5	6	62	18	1	18	52	0	0	0	0	0	0	0	1	294	8	3	41	0	3	74	64	10	0	0	48	[1C 1D 2B 3C 3B]	5	6
25	123457190	51	6	7	62	18	1	15	55	0	0	0	0	0	0	0	1	294	8	3	41	0	3	74	64	10	0	0	49	[1C 1D 2B 3C 3B]	5	7
26	123457190	46	9	7	64	18	0	14	57	0	0	0	0	0	0	0	1	294	10	3	41	0	3	74	64	10	0	0	53	[1C 1D 2B 3C 3B]	5	7
27	123457190	46	5	11	64	18	0	12	59	0	0	0	0	0	0	0	1	294	10	3	41	0	3	74	64	10	0	0	53	[1C 1D 2B 3C 3B]	5	9
28	123457190	45	4	11	66	18	0	11	60	0	0	0	0	0	0	0	1	294	11	3	41	0	3	74	64	10	0	0	54	[1C 1D 2B 3C 3B]	5	9
29	123457190	43	3	5	75	18	2	13	56	0	0	0	0	0	0	0	1	363	12	3	47	0	3	74	64	10	0	0	56	[3C 3B 1B 2D 3A]	5	6
30	123457190	41	4	5	76	18	2	11	58	0	0	0	0	0	0	0	1	363	12	3	47	0	3	74	64	10	0	0	58	[3C 3B 1B 2D 3A]	5	7
31	123457190	42	3	7	92	15	0	9	48	0	0	0	0	0	0	0	0	363	12	3	47	0	3	74	66	8	0	0	59	[3B 1B 2D 3A]	4	8
32	123457190	41	4	7	92	15	0	9	48	0	0	0	0	0	0	0	0	363	12	3	47	0	3	74	66	8	0	0	59	[3B 1B 2D 3A]	4	8
33	123457190	37	8	6	93	15	0	7	50	0	0	0	0	0	0	0	0	363	12	3	47	0	3	74	66	8	0	0	60	[3B 1B 2D 3A]	4	8
34	123457190	37	5	8	94	15	0	7	50	0	0	0	0	0	0	0	0	363	12	3	47	0	3	74	66	8	0	0	60	[3B 1B 2D 3A]	4	9
35	123457190	36	3	9	96	15	0	6	51	0	0	0	0	0	0	0	0	363	12	3	47	0	3	74	66	8	0	0	61	[3B 1B 2D 3A]	4	10
36	123457190	22	7	3	111	25	0	7	41	0	0	0	0	0	0	0	0	427	12	3	50	0	3	74	66	8	0	0	63	[1B 2D 3A 3D]	4	6
37	123457190	20	7	5	111	25	0	5	43	0	0	0	0	0	0	0	0	427	13	3	50	0	3	74	66	8	0	0	63	[1B 2D 3A 3D]	4	6
38	123457190	13	4	7	101	30	1	4	55	0	0	0	0	0	0	1	0	446	13	4	51	0	4	74	64	10	0	0	63	[1B 2D 3A 3D 1C]	5	6
39	123457190	13	4	6	102	30	1	4	55	0	0	0	0	0	0	1	0	446	13	4	51	0	4	74	64	10	0	0	63	[1B 2D 3A 3D 1C]	5	6
40	123457190	12	4	5	104	30	1	4	55	0	0	0	0	0	0	1	0	446	13	4	51	0	4	74	64	10	0	0	63	[1B 2D 3A 3D 1C]	5	5
41	123457190	12	4	5	104	30	1	2	57	0	0	0	0	0	0	1	0	465	13	4	51	0	4	74	64	10	0	0	63	[1B 2D 3A 3D 1C]	5	4
42	123457190	11	5	5	104	30	1	2	57	0	0	0	0	0	0	1	0	465	13	4	51	0	4	74	64	10	0	0	64	[1B 2D 3A 3D 1C]	5	4
43	123457190	24	0	1	136	17	5	5	27	0	0	0	0	0	0	1	0	533	15	4	56	0	4	74	68	6	0	0	64	[3D 1C 1A]	3	3
44	123457190	24	0	1	136	17	3	5	29	0	0	0	0	0	0	1	0	533	16	4	56	0	4	74	68	6	0	0	64	[3D 1C 1A]	3	3
45	123457190	24	0	1	136	17	3	4	30	0	0	0	0	0	0	1	0	533	16	4	56	0	4	74	68	6	0	0	64	[3D 1C 1A]	3	3
46	123457190	24	0	1	136	17	2	3	32	0	0	0	0	0	0	1	0	533	19	4	56	0	4	74	68	6	0	0	64	[3D 1C 1A]	3	3
47	123457190	24	0	1	136	17	1	4	32	0	0	0	0	0	0	1	0	533	19	4	56	0	4	74	68	6	0	0	64	[3D 1C 1A]	3	3
48	123457190	24	0	1	136	17	0	5	32	0	0	0	0	0	0	1	0	533	19	4	56	0	4	74	68	6	0	0	64	[3D 1C 1A]	3	3
49	123457190	24	0	0	137	17	0	4	33	0	0	0	0	0	0	1	0	533	19	4	56	0	4	74	68	6	0	0	64	[3D 1C 1A]	3	2
50	123457190	32	2	0	146	7	0	4	24	0	0	0	0	0	0	1	0	583	19	4	56	0	4	74	70	4	0	0	66	[1C 1A]	2	2
51	123457190	30	3	1	146	7	0	3	25	0	0	0	0	0	0	1	0	583	19	4	56	0	4	74	70	4	0	0	67	[1C 1A]	2	3
52	123457190	34	4	1	159	2	0	1	15	0	0	0	0	0	0	0	0	583	20	4	56	0	4	74	72	2	0	0	68	[1A]	1	2
53	123457190	31	5	3	159	2	0	1	15	0	0	0	0	0	0	0	0	583	21	4	56	0	4	74	72	2	0	0	69	[1A]	1	3
54	123457190	28	7	3	160	2	0	1	15	0	0	0	0	0	0	0	0	583	21	4	56	0	4	74	72	2	0	0	71	[1A]	1	4
55	123457190	28	5	4	161	2	0	1	15	0	0	0	0	0	0	0	0	583	21	4	56	0	4	74	72	2	0	0	71	[1A]	1	3
56	123457190	24	7	5	162	2	0	1	15	0	0	0	0	0	0	0	0	583	21	4	56	0	4	74	72	2	0	0	75	[1A]	1	5
57	123457190	22	3	2	169	4	1	5	9	0	0	1	0	0	0	0	0	700	22	4	61	1	4	74	72	2	0	0	75	[3D]	1	5
58	123457190	22	3	1	170	4	0	6	9	0	0	0	1	0	0	0	0	700	23	4	61	1	4	74	72	2	0	0	75	[3D]	1	3
59	123457190	21	4	0	171	4	0	6	9	0	0	0	1	0	0	0	0	700	23	4	61	1	4	74	72	2	0	0	76	[3D]	1	2
60	123457190	21	4	0	171	4	0	4	11	0	0	0	1	0	0	0	0	700	23	4	61	1	4	74	72	2	0	0	76	[3D]	1	2
