day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456994	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123456994	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123456994	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	3
6	123456994	185	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
7	123456994	184	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	22	[]	0	7
8	123456994	130	24	6	1	36	1	13	5	0	0	0	0	0	0	0	0	177	8	0	8	0	0	74	68	6	0	0	26	[1D 2C 3A]	3	8
9	123456994	104	42	14	1	36	1	11	7	0	0	0	0	0	0	0	0	177	8	0	8	0	0	74	68	6	0	0	32	[1D 2C 3A]	3	9
10	123456994	79	40	21	3	48	4	11	9	0	0	1	0	0	0	0	0	196	9	0	9	1	0	74	66	8	0	0	35	[1D 2C 3A 2A]	4	10
11	123456994	64	43	31	5	48	2	11	11	0	0	1	0	0	0	0	0	196	10	0	9	1	0	74	66	8	0	0	38	[1D 2C 3A 2A]	4	10
12	123456994	47	48	41	7	48	1	10	13	0	0	0	1	0	0	0	0	196	10	0	9	1	0	74	66	8	0	0	38	[1D 2C 3A 2A]	4	11
13	123456994	38	29	31	10	57	9	26	14	0	0	0	1	0	0	1	0	234	11	1	25	1	1	74	62	12	0	0	38	[1D 2C 3A 2A 3B 1A]	6	11
14	123456994	36	15	29	10	59	11	34	19	0	0	0	1	0	0	2	0	253	11	2	32	1	2	74	60	14	0	0	38	[1D 2C 3A 2A 3B 1A 1C]	7	11
15	123456994	29	4	1	1	64	13	63	38	0	0	0	1	0	0	1	1	297	11	2	44	1	2	74	54	20	0	0	38	[1D 2C 3A 2A 3B 1A 1C 1B 2D 3D]	10	12
16	123456994	24	8	2	1	64	9	57	48	0	0	0	1	0	0	1	1	297	11	2	44	1	2	74	54	20	0	0	39	[1D 2C 3A 2A 3B 1A 1C 1B 2D 3D]	10	12
17	123456994	20	10	4	1	64	8	53	53	0	0	0	1	0	0	1	1	297	12	2	44	1	2	74	54	20	0	0	40	[1D 2C 3A 2A 3B 1A 1C 1B 2D 3D]	10	12
18	123456994	14	13	7	1	64	6	49	59	0	0	0	1	0	0	1	1	297	12	2	44	1	2	74	54	20	0	0	40	[1D 2C 3A 2A 3B 1A 1C 1B 2D 3D]	10	12
19	123456994	11	13	8	3	64	3	45	66	0	0	0	1	0	0	0	2	297	12	2	44	1	2	74	54	20	0	0	40	[1D 2C 3A 2A 3B 1A 1C 1B 2D 3D]	10	12
20	123456994	6	5	6	1	69	4	48	74	0	0	0	1	0	0	0	2	316	12	2	49	1	2	74	52	22	0	0	40	[1D 2C 3A 2A 3B 1A 1C 1B 2D 3D 2B]	11	12
21	123456994	0	0	0	0	75	5	47	85	0	0	0	1	0	0	1	2	335	12	3	54	1	3	74	50	24	0	0	40	[1D 2C 3A 2A 3B 1A 1C 1B 2D 3D 2B 3C]	12	12
22	123456994	35	1	0	18	39	2	45	72	0	0	0	1	0	0	1	2	350	12	3	54	1	3	74	56	18	0	0	41	[2A 3B 1A 1C 1B 2D 3D 2B 3C]	9	9
