day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456989	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123456989	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456989	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	4
5	123456989	160	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	26	[]	0	6
6	123456989	155	35	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
7	123456989	134	21	19	6	20	2	12	0	0	0	0	0	0	0	2	0	98	5	2	12	0	2	74	70	4	0	0	32	[3D 2C]	2	8
8	123456989	83	17	4	3	58	11	32	6	0	0	0	0	0	0	2	0	205	5	2	24	0	2	74	62	12	0	0	35	[3D 2C 1B 1C 2A 2B]	6	9
9	123456989	77	20	7	3	58	7	28	14	0	0	0	0	0	0	2	0	205	5	2	24	0	2	74	62	12	0	0	35	[3D 2C 1B 1C 2A 2B]	6	10
10	123456989	65	26	12	4	58	5	28	16	0	0	0	0	0	0	0	2	205	5	2	24	0	2	74	62	12	0	0	36	[3D 2C 1B 1C 2A 2B]	6	10
