day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456942	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456942	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456942	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123456942	163	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456942	160	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	9
7	123456942	157	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	9
8	123456942	72	14	4	0	77	13	30	6	0	0	0	0	0	0	0	0	215	3	0	23	0	0	74	60	14	0	0	26	[1B 1C 1D 2A 2D 3B 3C]	7	9
9	123456942	62	7	3	0	85	11	37	10	0	0	0	0	0	0	1	0	234	3	1	26	0	1	74	58	16	0	0	27	[1B 1C 1D 2A 2D 3B 3C 2B]	8	10
10	123456942	62	6	2	2	85	7	34	17	0	0	0	0	0	0	1	0	234	3	1	26	0	1	74	58	16	0	0	27	[1B 1C 1D 2A 2D 3B 3C 2B]	8	9
11	123456942	53	13	4	2	85	4	32	22	0	0	0	0	0	0	1	0	234	3	1	26	0	1	74	58	16	0	0	29	[1B 1C 1D 2A 2D 3B 3C 2B]	8	10
12	123456942	45	18	6	3	85	3	29	26	0	0	0	0	0	0	0	1	234	3	1	26	0	1	74	58	16	0	0	30	[1B 1C 1D 2A 2D 3B 3C 2B]	8	12
